epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.379505157470703,4.93167681270279e-05,0.007022589910775423,14.175621032714844,6.779162049497245e-06,0.002603682456538081
1,19.436038970947266,2.9892635211581364e-05,0.005467415787279606,14.264002799987793,6.932112228241749e-06,0.002632890362292528
2,20.2838191986084,3.0466158932540566e-05,0.005519615951925516,17.198314666748047,6.089292128308443e-06,0.002467649057507515
3,20.196975708007812,3.144167203572579e-05,0.005607287399470806,29.629638671875,1.030618204822531e-05,0.003210324328392744
4,17.755971908569336,2.692743692023214e-05,0.005189165007323027,18.314367294311523,6.337447757687187e-06,0.0025174287147819996
5,20.079999923706055,2.86950780719053e-05,0.0053567783907055855,18.478727340698242,9.800200132303871e-06,0.0031305269803851843
6,21.164304733276367,3.417451443965547e-05,0.005845897365361452,16.63840103149414,8.455976058030501e-06,0.0029079162050038576
7,19.852466583251953,2.9606715543195605e-05,0.005441205110400915,20.39468765258789,6.87851024849806e-06,0.002622691448777914
8,20.366321563720703,2.992701956827659e-05,0.00547055946663022,15.519963264465332,7.792126780259423e-06,0.0027914380189031363
9,17.770151138305664,2.706280429265462e-05,0.005202192347496748,17.850570678710938,6.249469606700586e-06,0.002499894006177783
10,17.329755783081055,2.6355526642873883e-05,0.005133763421326876,15.861288070678711,8.099577826214954e-06,0.0028459758032113314
11,17.90751075744629,2.7574797059060074e-05,0.005251171067357063,16.298179626464844,6.175068847369403e-06,0.0024849686305969954
12,17.605472564697266,2.6300025638192892e-05,0.005128354765474796,17.239879608154297,8.680472092237324e-06,0.002946264110505581
13,17.820701599121094,2.7229365514358506e-05,0.005218176171183586,24.662694931030273,8.683886335347779e-06,0.0029468433931469917
14,17.872350692749023,2.6682393581722863e-05,0.005165500566363335,16.551898956298828,6.180086074891733e-06,0.002485977951437235
15,17.22779655456543,2.5674611606518738e-05,0.005067012272775173,16.728992462158203,6.276565727603156e-06,0.002505307551473379
16,18.17776107788086,2.6759867978398688e-05,0.005172993987798691,14.407855033874512,6.317130555544281e-06,0.0025133902672678232
17,17.768096923828125,2.6489755327929743e-05,0.00514681963250041,14.683917999267578,6.284854862315115e-06,0.0025069613475352526
18,17.640628814697266,2.5621007807785645e-05,0.005061719566583633,17.0721378326416,6.3810507526795845e-06,0.002526074182242155
19,18.3635311126709,2.7289825084153563e-05,0.0052239662036299706,14.438983917236328,6.798652520956239e-06,0.0026074224151670933
20,17.524951934814453,2.675823816389311e-05,0.005172836594283581,14.605844497680664,6.612008746742504e-06,0.002571382559835911
