epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.412385940551758,4.4884443923365325e-05,0.006699585355818272,14.192622184753418,6.870438483019825e-06,0.0026211519725620747
1,18.268205642700195,2.838253385561984e-05,0.005327526014298201,15.871002197265625,6.111009952292079e-06,0.002472045598551631
2,17.70791244506836,2.7363172193872742e-05,0.005230981856584549,14.1865234375,6.307862804533215e-06,0.0025115457829087973
3,18.445201873779297,2.756686990323942e-05,0.0052504162304103374,15.966225624084473,8.193943358492106e-06,0.0028625065460801125
4,20.224817276000977,2.928396497736685e-05,0.005411466117948294,19.637393951416016,6.686222150165122e-06,0.002585772890597582
5,19.679243087768555,2.952829709101934e-05,0.005433994811028242,14.207715034484863,6.892022156534949e-06,0.0026252660900354385
6,17.92926788330078,2.728747494984418e-05,0.005223741289228201,18.971582412719727,6.531485723826336e-06,0.0025556772015988827
7,17.21090316772461,2.599622712295968e-05,0.005098649300634861,15.46965503692627,6.042566838004859e-06,0.0024581633042544127
8,17.878801345825195,2.6418378183734603e-05,0.005139881279319525,20.69411277770996,6.958668109291466e-06,0.0026379285845905542
9,17.707355499267578,2.626921923365444e-05,0.005125350318849087,14.79699420928955,7.167861440393608e-06,0.0026772860437631607
10,17.58638572692871,2.6124880605493672e-05,0.005111250560730696,14.391609191894531,6.227637641131878e-06,0.0024955235421657562
11,17.526830673217773,2.6020796212833375e-05,0.005101058166474104,14.237241744995117,6.7832693275704514e-06,0.002604471053928137
12,18.56873893737793,2.694622344279196e-05,0.005190975032746792,15.91188907623291,6.1236369219841436e-06,0.002474598353728652
13,17.326234817504883,2.6117248125956394e-05,0.005110503640025854,14.869179725646973,6.103482974140206e-06,0.0024705228861421347
14,17.103952407836914,2.5452602130826563e-05,0.005045057274401188,21.002567291259766,7.080702289385954e-06,0.002660958794876933
15,17.921836853027344,2.551370380388107e-05,0.005051109008491039,17.705698013305664,6.300659151747823e-06,0.0025101113133132458
16,17.89569664001465,2.627292269608006e-05,0.005125711672008038,14.355700492858887,6.890521490277024e-06,0.0026249801740050316
17,17.854190826416016,2.638273872435093e-05,0.005136413034051657,15.776379585266113,6.068465609132545e-06,0.0024634255096316338
18,17.586986541748047,2.588862116681412e-05,0.005088086239993572,14.344694137573242,6.153057711344445e-06,0.0024805357679724693
19,17.431079864501953,2.5845974960247986e-05,0.005083893425762653,20.197431564331055,6.907604529260425e-06,0.002628232119604945
20,18.275609970092773,2.6066949430969544e-05,0.005105580203235149,31.278234481811523,1.125955895986408e-05,0.0033555265981703997
21,17.084489822387695,2.5348173949168995e-05,0.005034696776419878,24.640411376953125,8.348398296220694e-06,0.0028893593698740005
22,18.08306121826172,2.602097811177373e-05,0.005101075861603022,14.680034637451172,6.133271654107375e-06,0.002476544352248311
