epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.146642684936523,5.981656795484014e-05,0.0077341170981526375,20.209808349609375,1.0800577001646161e-05,0.003286423161625862
1,23.60248374938965,3.3374115446349606e-05,0.005777033511549234,23.81721305847168,7.874384209571872e-06,0.002806133357807994
2,21.782339096069336,3.0514907848555595e-05,0.005524029955267906,15.219563484191895,6.115896667324705e-06,0.0024730339646339417
3,20.509767532348633,3.135583028779365e-05,0.005599627736955881,17.9580135345459,6.362110980262514e-06,0.0025223225820809603
4,19.7924861907959,2.908611531893257e-05,0.005393154453486204,16.796159744262695,6.12854955761577e-06,0.002475590677931905
5,18.608041763305664,2.797963134071324e-05,0.005289577413350344,17.41813850402832,6.243046755116666e-06,0.0024986090138554573
6,19.880704879760742,3.139140972052701e-05,0.005602804012596607,14.6102294921875,6.304947874014033e-06,0.002510965568944812
7,17.683486938476562,2.5687275410746224e-05,0.00506826164200902,15.38956069946289,7.959592039696872e-06,0.002821275033056736
8,18.28382682800293,2.8180755180073902e-05,0.005308554973453283,14.612878799438477,6.3041811699804384e-06,0.002510812832042575
9,18.065975189208984,2.7358957595424727e-05,0.005230579059571028,18.253337860107422,9.543857231619768e-06,0.003089313395321369
10,18.749399185180664,2.8502843633759767e-05,0.005338805261999369,27.669788360595703,9.393650543643162e-06,0.0030649062246084213
11,17.722492218017578,2.7333137040841393e-05,0.005228110123425722,14.376450538635254,7.038022886263207e-06,0.002652927068993449
12,17.781221389770508,2.6741137844510376e-05,0.005171183496713638,15.183300971984863,6.151060915726703e-06,0.002480133203789592
13,17.519664764404297,2.7072605007560924e-05,0.005203133914619684,14.189763069152832,6.650416253251024e-06,0.0025788401253521442
14,18.28047752380371,2.7950065486948006e-05,0.005286782048642635,15.023277282714844,7.605493465234758e-06,0.0027578058652579784
15,18.644460678100586,2.8252974516362883e-05,0.005315352696925402,14.285518646240234,6.975330961722648e-06,0.0026410850696265697
16,17.540729522705078,2.7897447580471635e-05,0.005281803198158741,15.632975578308105,8.02536669652909e-06,0.0028329077176749706
17,18.41498565673828,2.864940142899286e-05,0.005352513398975134,15.634613037109375,8.142037586367223e-06,0.0028534254524856806
18,17.640846252441406,2.6279400117346086e-05,0.005126343574374914,15.585772514343262,8.061257176450454e-06,0.002839235356077552
19,17.955421447753906,2.7514081011759117e-05,0.0052453866228461266,14.426762580871582,6.26678502158029e-06,0.002503354800865054
20,18.07847023010254,2.7970316295977682e-05,0.005288696847856045,16.182350158691406,6.21064828010276e-06,0.0024921172298491
21,17.4660587310791,2.7582673283177428e-05,0.005251920782029629,14.968026161193848,6.1619480220542755e-06,0.002482327166944742
22,17.757305145263672,2.7446387321106158e-05,0.0052389297634363174,16.589025497436523,8.718239769223146e-06,0.002952666487544775
23,17.875638961791992,2.8154803658253513e-05,0.00530610978603363,14.781075477600098,6.365969511534786e-06,0.0025230871979147196
24,17.720539093017578,2.785222022794187e-05,0.005277520045638084,17.78238868713379,6.367153218889143e-06,0.0025233218912035227
25,17.63774871826172,2.67835221166024e-05,0.0051752799190580845,17.41931915283203,6.259171186684398e-06,0.0025018334854394197
26,17.57550811767578,2.7991467504762113e-05,0.005290696397423744,14.312517166137695,6.621925876970636e-06,0.002573310164734721
27,18.209062576293945,2.8443711926229298e-05,0.005333264358341694,14.248429298400879,6.68707798467949e-06,0.0025859384331852198
28,17.891643524169922,2.7029975171899423e-05,0.005199036095291376,14.205940246582031,7.0263795350911096e-06,0.0026507319416850805
29,17.523799896240234,2.7570264137466438e-05,0.005250739399343729,14.890512466430664,6.148085049062502e-06,0.0024795331992208958
30,18.037273406982422,2.7857971872435883e-05,0.0052780648693442345,14.548038482666016,7.257797733473126e-06,0.0026940300595015287
31,17.501813888549805,2.676223812159151e-05,0.005173223093152046,14.369913101196289,6.982845661696047e-06,0.0026425074320286512
32,18.185426712036133,2.7301675800117664e-05,0.005225100554525852,15.49656867980957,6.22147763351677e-06,0.0024942888412624598
33,17.98208999633789,2.7702630177373067e-05,0.005263328552246094,15.052361488342285,6.218493126652902e-06,0.002493690699338913
