epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.749624252319336,6.78573123877868e-05,0.00823755469173193,15.04771900177002,7.776355232635979e-06,0.002788611687719822
1,24.679540634155273,4.8340545617975295e-05,0.006952736526727676,22.062782287597656,7.498663762817159e-06,0.002738368697464466
2,23.173786163330078,4.351681855041534e-05,0.006596727762371302,19.831745147705078,6.877505711599952e-06,0.002622499829158187
3,20.20967674255371,3.7098023312864825e-05,0.006090814713388681,14.241800308227539,6.572220172529342e-06,0.0025636341888457537
4,20.367952346801758,3.4607706766109914e-05,0.0058828312903642654,14.272330284118652,7.457896117557539e-06,0.002730914857238531
5,20.056304931640625,3.3121134038083255e-05,0.005755096208304167,14.882461547851562,7.945810466480907e-06,0.0028188314754515886
6,19.041976928710938,3.139347245451063e-05,0.005602987948805094,14.818570137023926,6.313038284133654e-06,0.0025125760585069656
7,18.94697380065918,3.1993422453524545e-05,0.005656272638589144,21.667186737060547,7.368437309196452e-06,0.0027144865598529577
8,18.17765998840332,2.904419852711726e-05,0.005389267113059759,17.403738021850586,6.404158284567529e-06,0.002530643716454506
9,17.653051376342773,3.017816379724536e-05,0.005493465345352888,21.8153133392334,1.174985482066404e-05,0.0034278060775250196
10,19.349470138549805,3.113809725618921e-05,0.005580151919275522,18.5150203704834,6.583253252756549e-06,0.002565785078331828
11,20.410263061523438,3.095626016147435e-05,0.005563835147768259,14.362674713134766,7.383696356555447e-06,0.0027172958943992853
12,19.148900985717773,3.017714698216878e-05,0.005493373144418001,22.440689086914062,7.592431757075246e-06,0.0027554368134588003
13,18.568504333496094,2.9918506697867997e-05,0.005469781346619129,15.335837364196777,8.163703569152858e-06,0.002857219660654664
14,17.550193786621094,2.8231250325916335e-05,0.005313308909535408,16.84108543395996,6.32101819064701e-06,0.0025141634978353977
15,19.011972427368164,3.009539250342641e-05,0.005485926754772663,16.62901496887207,6.316111466730945e-06,0.0025131874717772007
16,17.966060638427734,2.814538311213255e-05,0.005305222235620022,24.134403228759766,8.189386790036224e-06,0.00286171049810946
17,18.52004051208496,2.874492020055186e-05,0.005361428949981928,14.803202629089355,6.311683591775363e-06,0.0025123064406216145
18,18.070571899414062,2.8182392270537093e-05,0.005308709107339382,15.350643157958984,8.14401573734358e-06,0.002853772137314081
19,17.83064079284668,2.7718977435142733e-05,0.005264881532639265,14.14103889465332,7.037529030640144e-06,0.0026528341695666313
20,18.056264877319336,2.932185452664271e-05,0.005414965562522411,15.5052490234375,8.240474016929511e-06,0.002870622556656599
21,18.584522247314453,3.009861393366009e-05,0.005486220121383667,19.686927795410156,6.83568578097038e-06,0.00261451443657279
22,18.319318771362305,2.961671088996809e-05,0.005442123860120773,14.387588500976562,6.419418241421226e-06,0.0025336570106446743
23,18.320539474487305,2.908030364778824e-05,0.005392615683376789,25.94732093811035,8.852642167767044e-06,0.002975338837131858
24,18.545303344726562,2.9710256058024243e-05,0.005450711585581303,15.040626525878906,7.904739504738245e-06,0.002811536891385913
25,18.351123809814453,2.957992910523899e-05,0.005438743159174919,14.962512969970703,7.831147740944289e-06,0.0027984187472611666
26,17.634502410888672,2.779687383736018e-05,0.005272273905575275,16.08599281311035,6.2549993344873656e-06,0.0025009997189044952
27,18.2390079498291,2.884017703763675e-05,0.005370304919779301,20.069740295410156,1.075474119716091e-05,0.003279442200437188
28,18.4776668548584,2.9053300750092603e-05,0.005390111356973648,15.488048553466797,6.231715815374628e-06,0.0024963405448943377
29,17.315433502197266,2.837509055098053e-05,0.005326827522367239,14.476667404174805,7.415853360726032e-06,0.002723206300288439
30,18.130170822143555,2.723899706325028e-05,0.00521909911185503,16.528181076049805,6.284264145506313e-06,0.0025068435352295637
31,17.748241424560547,2.8593241950147785e-05,0.005347264930605888,14.094557762145996,6.72651140121161e-06,0.0025935517624020576
32,17.478553771972656,2.754837078100536e-05,0.005248654168099165,17.322925567626953,9.25322910916293e-06,0.003041912103071809
33,18.37110710144043,2.888437666115351e-05,0.005374418571591377,17.674123764038086,9.427398254047148e-06,0.003070406848564744
34,18.52214813232422,2.8405938792275265e-05,0.005329722072929144,17.46537208557129,6.401861810445553e-06,0.0025301899295300245
35,17.182392120361328,2.7498104827827774e-05,0.005243863444775343,16.959068298339844,6.317756287899101e-06,0.0025135145988315344
36,17.408071517944336,2.7998166842735372e-05,0.005291329231113195,16.57171058654785,6.276537533267401e-06,0.002505301730707288
37,17.444700241088867,2.801086156978272e-05,0.0052925287745893,15.918396949768066,6.243922143767122e-06,0.002498784102499485
38,17.17840576171875,2.7839700123877265e-05,0.005276334006339312,14.451563835144043,7.3762525971687865e-06,0.0027159256860613823
39,18.183177947998047,2.941782440757379e-05,0.005423820111900568,16.298503875732422,6.2617805269837845e-06,0.0025023550260812044
40,17.952058792114258,2.7976890123682097e-05,0.005289318505674601,14.492218017578125,7.445305527653545e-06,0.0027286086697131395
41,17.97833251953125,2.8275066142668948e-05,0.005317430477589369,15.095928192138672,6.27584950052551e-06,0.0025051645934581757
42,17.878576278686523,2.9114506105543114e-05,0.00539578590542078,22.141210556030273,7.500446827179985e-06,0.002738694427534938
43,17.4956111907959,2.8164360628579743e-05,0.0053070103749632835,14.185406684875488,6.532851784868399e-06,0.0025559444911777973
44,17.725643157958984,2.8203528927406296e-05,0.0053106993436813354,15.106741905212402,6.244839823921211e-06,0.002498967805877328
45,17.489482879638672,2.7588121156441048e-05,0.00525243952870369,14.117472648620605,7.08465040588635e-06,0.0026617005933076143
46,17.76883316040039,2.8994467356824316e-05,0.0053846510127186775,14.857690811157227,7.758578249195125e-06,0.0027854223735630512
47,17.548364639282227,2.7794394554803148e-05,0.005272038746625185,14.115379333496094,6.682903403998353e-06,0.002585131209343672
48,17.795021057128906,2.892835436796304e-05,0.005378508474677801,15.001043319702148,6.261502221605042e-06,0.002502299379557371
49,17.563894271850586,2.9005906981183216e-05,0.0053857131861150265,19.898540496826172,6.885605671413941e-06,0.0026240437291562557
50,18.058731079101562,2.8065031074220315e-05,0.005297644063830376,15.400562286376953,8.177202289516572e-06,0.002859580796211958
51,17.743000030517578,2.8855203709099442e-05,0.005371703766286373,15.003960609436035,6.23215828454704e-06,0.002496429020538926
