epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.179141998291016,8.165678445948288e-05,0.009036414325237274,19.15249252319336,1.0463120815984439e-05,0.0032346746884286404
1,25.13102912902832,3.671901868074201e-05,0.006059621926397085,54.245819091796875,3.6176046705804765e-05,0.0060146525502204895
2,30.492019653320312,4.4023297959938645e-05,0.006635005585849285,15.841400146484375,6.18342937741545e-06,0.0024866503663361073
3,19.398412704467773,2.908178066718392e-05,0.005392752587795258,52.826847076416016,3.476044366834685e-05,0.005895799025893211
4,23.88658332824707,3.5253531677881256e-05,0.005937468726187944,32.686614990234375,1.1848099347844254e-05,0.003442106768488884
5,19.912296295166016,2.905312976508867e-05,0.00539009552448988,14.43055534362793,6.362255135172745e-06,0.002522350987419486
6,19.32013511657715,2.924137697846163e-05,0.005407529417425394,15.155233383178711,7.968308636918664e-06,0.002822819398716092
7,20.29680061340332,2.9295813874341547e-05,0.005412560887634754,28.86275863647461,1.574311863805633e-05,0.003967759665101767
8,18.805728912353516,2.8024483981425874e-05,0.0052938153967261314,30.77653694152832,1.6920965208555572e-05,0.004113510251045227
9,22.111034393310547,3.195944373146631e-05,0.005653268191963434,21.8939151763916,1.1805989743152168e-05,0.0034359844867140055
10,19.571483612060547,2.9817207177984528e-05,0.005460513290017843,14.58359432220459,7.574030405521626e-06,0.0027520956937223673
11,17.613431930541992,2.692782254598569e-05,0.005189202260226011,27.787578582763672,1.5061074009281583e-05,0.0038808598183095455
12,18.599267959594727,2.7763304387917742e-05,0.005269089248031378,16.850143432617188,6.290984856605064e-06,0.0025081834755837917
13,17.744054794311523,2.6982981580658816e-05,0.005194514524191618,19.48944091796875,6.80641460348852e-06,0.002608910668641329
14,17.470979690551758,2.697844320209697e-05,0.005194077733904123,24.27040672302246,1.2970382158528082e-05,0.003601441625505686
15,20.173463821411133,3.067498983000405e-05,0.005538500379770994,26.907617568969727,9.257226338377222e-06,0.0030425689183175564
16,17.320755004882812,2.6768915631691925e-05,0.005173868499696255,14.1184663772583,6.536979526572395e-06,0.0025567517150193453
17,17.795677185058594,2.7210824555368163e-05,0.005216399673372507,18.511781692504883,6.5086201175290626e-06,0.002551199635490775
18,17.27578353881836,2.6807472750078887e-05,0.005177593324333429,16.02595329284668,6.319384283415275e-06,0.002513838466256857
19,18.20471954345703,2.7541474992176518e-05,0.005247997120022774,13.93663215637207,6.700632638967363e-06,0.0025885580107569695
20,17.54798698425293,2.6762780180433765e-05,0.005173275712877512,16.63798713684082,8.832236744638067e-06,0.0029719078447669744
21,17.47158432006836,2.6099694878212176e-05,0.005108785815536976,17.146320343017578,9.10943253984442e-06,0.003018183633685112
22,18.335172653198242,2.8197060601087287e-05,0.005310090258717537,14.267658233642578,6.495172783615999e-06,0.002548562828451395
23,16.760690689086914,2.6099740352947265e-05,0.005108790472149849,14.84976863861084,6.34190200798912e-06,0.0025183132383972406
24,18.361291885375977,2.8018435841659084e-05,0.005293244495987892,16.605714797973633,6.192649379954673e-06,0.0024885034654289484
25,18.199888229370117,2.8098951588617638e-05,0.005300844553858042,16.880064010620117,8.950951269071084e-06,0.0029918139334768057
26,16.937326431274414,2.6645642719813623e-05,0.005161941982805729,28.88886070251465,1.0213822861260269e-05,0.003195907222107053
27,18.63482093811035,2.8633556212298572e-05,0.005351033061742783,22.188844680786133,7.5685038609663025e-06,0.0027510912623256445
28,17.56441879272461,2.7492113076732494e-05,0.005243292078375816,15.518393516540527,6.212040716491174e-06,0.0024923966266214848
29,16.814537048339844,2.6136625820072368e-05,0.005112399347126484,15.469952583312988,6.27726012680796e-06,0.002505446085706353
30,17.018054962158203,3.198313061147928e-05,0.005655362736433744,25.661954879760742,1.375226020172704e-05,0.0037084040232002735
31,18.4716796875,2.8088135877624154e-05,0.0052998242899775505,14.330554008483887,6.341936568787787e-06,0.0025183202233165503
32,17.253602981567383,2.6306623112759553e-05,0.005128998309373856,14.25710391998291,7.070365427352954e-06,0.0026590158231556416
33,16.8472957611084,2.5659675884526223e-05,0.005065537989139557,32.8090705871582,1.8074035324389115e-05,0.004251356702297926
34,17.685104370117188,2.6028028514701873e-05,0.005101766902953386,15.59013843536377,8.156480362231378e-06,0.00285595515742898
35,18.190900802612305,2.7750413210014813e-05,0.00526786595582962,14.77988338470459,6.215724624780705e-06,0.0024931353982537985
36,17.31246566772461,2.6405494281789288e-05,0.005138627719134092,18.906721115112305,6.627716174989473e-06,0.002574434969574213
37,18.096384048461914,2.6660049115889706e-05,0.005163337104022503,16.007427215576172,8.604597496741917e-06,0.0029333592392504215
38,17.485300064086914,2.6750780307338573e-05,0.005172115750610828,23.56912612915039,1.2571286788443103e-05,0.0035456009209156036
39,17.79332733154297,2.7394389690016396e-05,0.005233964882791042,14.15854549407959,6.737066541973036e-06,0.0025955860037356615
