epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.456851959228516,8.568912744522095e-05,0.00925684254616499,20.676259994506836,6.964911335671786e-06,0.002639111829921603
1,24.79792022705078,3.673036189866252e-05,0.006060557905584574,17.766700744628906,6.314451638900209e-06,0.0025128573179244995
2,19.901081085205078,3.080575697822496e-05,0.005550293251872063,30.779268264770508,1.0946843758574687e-05,0.0033086014445871115
3,20.434206008911133,3.052513056900352e-05,0.005524955224245787,14.486141204833984,6.538029992952943e-06,0.002556957071647048
4,19.915634155273438,2.9295613785507157e-05,0.005412542261183262,24.97020721435547,1.3424429198494181e-05,0.0036639361642301083
5,21.346105575561523,3.111798650934361e-05,0.005578349810093641,31.72063446044922,1.7475760614615865e-05,0.0041804020293056965
6,22.430845260620117,3.249051223974675e-05,0.005700044799596071,16.215307235717773,6.127402684796834e-06,0.002475359011441469
7,17.44827651977539,2.6633491870597936e-05,0.005160764791071415,14.083706855773926,6.791922260163119e-06,0.0026061316020786762
8,17.47855567932129,2.6276320568285882e-05,0.005126043222844601,16.770885467529297,6.2719618654227816e-06,0.0025043885689228773
9,17.834409713745117,2.6433583116158843e-05,0.005141359753906727,18.207277297973633,6.395436230377527e-06,0.0025289198383688927
10,17.16754150390625,2.6287047148798592e-05,0.005127089563757181,15.32578182220459,6.152535206638277e-06,0.002480430295690894
11,19.44605255126953,2.827675598382484e-05,0.005317589268088341,20.213438034057617,1.0609432138153352e-05,0.0032572124619036913
12,17.638887405395508,2.746282916632481e-05,0.005240498576313257,16.909671783447266,8.861225069267675e-06,0.00297678099013865
13,17.873516082763672,2.641963874339126e-05,0.005140003748238087,14.196388244628906,6.572243364644237e-06,0.002563638612627983
14,17.89501190185547,2.6811996576725505e-05,0.005178030114620924,16.731592178344727,8.875005732988939e-06,0.002979094861075282
15,20.604291915893555,2.931995732069481e-05,0.005414790473878384,15.500837326049805,8.117128345475066e-06,0.0028490573167800903
16,17.797306060791016,2.651525392138865e-05,0.0051492964848876,14.959800720214844,6.252735147427302e-06,0.002500547096133232
17,17.553272247314453,2.5949027985916473e-05,0.005094018764793873,15.696659088134766,8.06552816356998e-06,0.002839987399056554
18,17.969587326049805,2.5624700356274843e-05,0.005062084645032883,18.52548599243164,6.532342922582757e-06,0.0025558448396623135
19,18.490169525146484,2.7301553927827626e-05,0.0052250889129936695,15.250272750854492,6.132864655228332e-06,0.0024764621630311012
20,17.98253059387207,2.6365722078480758e-05,0.005134756211191416,15.9926176071167,8.354661986231804e-06,0.0028904431965202093
21,18.547565460205078,2.6895835617324337e-05,0.005186119582504034,17.482263565063477,6.343567747535417e-06,0.002518644090741873
22,17.300046920776367,2.5581737645552494e-05,0.005057839211076498,14.334127426147461,6.494494300568476e-06,0.002548429649323225
23,17.03794288635254,2.563000271038618e-05,0.005062608048319817,19.986364364624023,6.813183063059114e-06,0.002610207535326481
24,17.398462295532227,2.630372910061851e-05,0.005128716118633747,14.262945175170898,6.471659617091063e-06,0.002543945563957095
25,18.342803955078125,2.680088255146984e-05,0.00517695676535368,14.123751640319824,6.740337539667962e-06,0.002596216043457389
26,17.720420837402344,2.6328098101657815e-05,0.005131090991199017,19.277517318725586,6.624716661463026e-06,0.002573852427303791
27,17.552011489868164,2.6314941351301968e-05,0.005129809025675058,16.649078369140625,8.711888767720666e-06,0.002951590809971094
