epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.91364288330078,6.814327207393944e-05,0.00825489405542612,15.286454200744629,6.443179699999746e-06,0.002538341796025634
1,20.97914695739746,3.812666182057001e-05,0.006174678914248943,16.59743309020996,8.657507351017557e-06,0.0029423641972243786
2,19.17580223083496,3.0741397495148703e-05,0.00554449250921607,14.821078300476074,6.4217088038276415e-06,0.00253410916775465
3,18.260272979736328,2.927295645349659e-05,0.005410448648035526,15.602027893066406,6.202290933288168e-06,0.0024904399178922176
4,18.23444366455078,2.8696778826997615e-05,0.005356937181204557,14.418092727661133,6.492906322819181e-06,0.002548118121922016
5,18.419939041137695,2.805370786518324e-05,0.005296574905514717,15.698787689208984,7.916772119642701e-06,0.002813675906509161
6,17.376708984375,2.7520791263668798e-05,0.0052460259757936,15.547683715820312,6.140085588413058e-06,0.002477919450029731
7,18.066181182861328,2.704568578337785e-05,0.005200546700507402,15.968232154846191,6.1143850871303584e-06,0.002472728257998824
8,17.083223342895508,2.668082743184641e-05,0.005165348760783672,19.3907413482666,9.953932931239251e-06,0.003154985373839736
9,17.411544799804688,2.6733610866358504e-05,0.005170455668121576,18.138702392578125,6.430082066799514e-06,0.002535760635510087
10,17.610206604003906,2.679686622286681e-05,0.005176568869501352,14.300459861755371,6.454041340475669e-06,0.0025404805783182383
11,17.690616607666016,2.641529317770619e-05,0.005139580927789211,14.571444511413574,7.0281503212754615e-06,0.00265106582082808
12,17.341571807861328,2.6610190616338514e-05,0.00515850679948926,21.132246017456055,1.089315537683433e-05,0.003300477983430028
13,17.47361946105957,2.6348412575316615e-05,0.005133070517331362,14.855137825012207,6.1806931626051664e-06,0.0024860999546945095
14,16.921842575073242,2.5837567591224797e-05,0.005083066411316395,15.378584861755371,6.1174887378001586e-06,0.0024733557365834713
15,17.745159149169922,2.584893263701815e-05,0.005084184464067221,14.28931999206543,6.5932167672144715e-06,0.0025677259545773268
16,17.65337371826172,2.669819696166087e-05,0.005167029798030853,19.186328887939453,6.644331733696163e-06,0.0025776601396501064
17,17.95050811767578,2.6267334760632366e-05,0.0051251668483018875,16.79511070251465,6.1938421822560485e-06,0.0024887430481612682
18,17.154375076293945,2.632979885675013e-05,0.005131256766617298,15.579931259155273,6.116635177022545e-06,0.0024731832090765238
19,17.004446029663086,2.5596815248718485e-05,0.005059329327195883,15.265656471252441,7.5407706390251406e-06,0.0027460462879389524
20,18.105785369873047,2.6909150619758293e-05,0.005187402945011854,14.45412826538086,6.922505235706922e-06,0.002631065435707569
21,17.576841354370117,2.6347313905716874e-05,0.005132963415235281,14.525922775268555,6.263300292630447e-06,0.002502658637240529
22,18.260364532470703,2.6204599635093473e-05,0.005119042936712503,14.345197677612305,6.804365966672776e-06,0.0026085178833454847
23,17.22962760925293,2.5865841962513514e-05,0.005085846874862909,23.521799087524414,7.966474186105188e-06,0.0028224943671375513
24,17.029542922973633,2.5753901354619302e-05,0.005074830260127783,15.038528442382812,7.3818960117932875e-06,0.002716964576393366
25,16.90522003173828,2.5741610443219543e-05,0.005073619075119495,18.780555725097656,6.571738595084753e-06,0.0025635401252657175
26,16.92030906677246,2.576082079031039e-05,0.005075511988252401,14.44565486907959,6.84832093611476e-06,0.0026169295888394117
27,17.006181716918945,2.562092777225189e-05,0.0050617121160030365,14.835098266601562,7.220663064799737e-06,0.0026871291920542717
28,17.705459594726562,2.5634664780227467e-05,0.005063068587332964,14.59468936920166,6.163391390145989e-06,0.0024826177395880222
29,16.729721069335938,2.6012492526206188e-05,0.00510024419054389,16.09648895263672,6.1549626479973085e-06,0.0024809197057038546
30,17.501054763793945,2.5790021027205512e-05,0.005078387446701527,14.39864730834961,6.334787485684501e-06,0.002516900422051549
31,16.991413116455078,2.5561661459505558e-05,0.005055854097008705,16.486814498901367,6.141945959825534e-06,0.0024782950058579445
32,16.914241790771484,2.5318922780570574e-05,0.005031791049987078,14.790136337280273,6.2025496845308226e-06,0.0024904918391257524
33,17.988067626953125,2.6436930056661367e-05,0.005141685251146555,21.569000244140625,7.300989182112971e-06,0.0027020343113690615
34,17.83344078063965,2.5840670787147246e-05,0.005083371885120869,14.26374340057373,6.572375696123345e-06,0.0025636644568294287
35,17.26884651184082,2.599826257210225e-05,0.005098849069327116,14.41535758972168,6.73940803608275e-06,0.002596036996692419
36,17.118410110473633,2.5639577870606445e-05,0.005063553806394339,14.567450523376465,6.935329565749271e-06,0.002633501309901476
37,17.53082275390625,2.6200897991657257e-05,0.005118681117892265,14.412575721740723,6.352968284772942e-06,0.0025205095298588276
38,18.229475021362305,2.6211484509985894e-05,0.005119715351611376,18.192012786865234,6.3889415287121665e-06,0.002527635544538498
39,16.756330490112305,2.5431943868170492e-05,0.0050430092960596085,14.433523178100586,6.629028575844131e-06,0.002574689919129014
40,16.87333869934082,2.4817538360366598e-05,0.004981720354408026,22.085233688354492,7.471295702998759e-06,0.0027333670295774937
41,17.20474624633789,2.580351247161161e-05,0.005079715512692928,14.85589599609375,6.133157057774952e-06,0.0024765210691839457
42,16.46181297302246,2.5143235689029098e-05,0.0050143031403422356,14.625768661499023,6.2711487771593966e-06,0.002504226053133607
43,16.873626708984375,2.525725358282216e-05,0.005025659222155809,14.59991455078125,6.954196578590199e-06,0.002637081081047654
44,16.913944244384766,2.528884942876175e-05,0.005028801970183849,24.09642791748047,8.16999909147853e-06,0.002858320949599147
45,16.8054256439209,2.520746784284711e-05,0.0050207036547362804,16.682065963745117,6.182298420753796e-06,0.0024864228907972574
46,16.78192901611328,2.5039562387974e-05,0.005003954749554396,14.633292198181152,6.188007318996824e-06,0.0024875705130398273
47,16.998353958129883,2.5267741875723004e-05,0.005026702769100666,18.838655471801758,9.607508218323346e-06,0.003099597990512848
48,17.729503631591797,2.6541041734162718e-05,0.005151799879968166,15.26403522491455,6.150554781925166e-06,0.0024800312239676714
49,17.054508209228516,2.505299198674038e-05,0.005005296319723129,18.140216827392578,6.433197086153086e-06,0.002536374842748046
50,16.876331329345703,2.5409826776012778e-05,0.005040816031396389,14.36955451965332,6.476596809079638e-06,0.002544915769249201
51,16.999311447143555,2.5483885110588744e-05,0.005048156715929508,14.34804630279541,6.538918569276575e-06,0.0025571309961378574
52,17.654172897338867,2.5479077521595173e-05,0.005047680344432592,15.422627449035645,7.623822057212237e-06,0.0027611269615590572
53,17.451295852661133,2.571388176875189e-05,0.005070885643362999,14.434807777404785,6.8071481109655e-06,0.002609051065519452
54,17.43364715576172,2.5950814233510755e-05,0.005094194319099188,14.357571601867676,6.399653557309648e-06,0.002529753604903817
