epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.798099517822266,4.83809199067764e-05,0.006955639459192753,17.737646102905273,9.696306733530946e-06,0.003113889368250966
1,22.16786003112793,3.7957917811581865e-05,0.006160999648272991,18.39906120300293,6.584672064491315e-06,0.0025660614483058453
2,19.893531799316406,3.2021391234593466e-05,0.005658744368702173,18.36265754699707,6.529270194732817e-06,0.002555243670940399
3,19.863988876342773,3.008617932209745e-05,0.00548508670181036,14.440919876098633,7.026252205832861e-06,0.002650707960128784
4,19.36130142211914,2.9626446121255867e-05,0.005443017929792404,20.063940048217773,6.9019188231322914e-06,0.0026271503884345293
5,18.15679168701172,2.731824315560516e-05,0.005226685665547848,14.672410011291504,6.427733296732185e-06,0.0025352975353598595
6,17.943134307861328,2.632359610288404e-05,0.005130652338266373,14.504775047302246,6.757488790753996e-06,0.00259951688349247
7,18.365249633789062,2.7072119337390177e-05,0.0052030873484909534,15.072452545166016,6.309847321972484e-06,0.002511940896511078
8,19.19307518005371,2.7688476620824076e-05,0.005261984188109636,15.255441665649414,7.723717317276169e-06,0.0027791575994342566
9,18.71257781982422,2.68088642769726e-05,0.005177727434784174,18.845195770263672,9.886312000162434e-06,0.0031442507170140743
10,17.897109985351562,2.757537004072219e-05,0.005251225549727678,19.606792449951172,6.866539933980675e-06,0.002620408311486244
11,17.82114028930664,2.7407008019508794e-05,0.005235170479863882,16.23138999938965,6.2599701777799055e-06,0.0025019932072609663
12,17.743976593017578,2.659619349287823e-05,0.005157149862498045,22.768695831298828,7.759008440189064e-06,0.0027854996733367443
13,18.598669052124023,2.7032909201807342e-05,0.005199318286031485,14.50493335723877,6.906016551511129e-06,0.002627930138260126
14,17.513463973999023,2.617392601678148e-05,0.005116045940667391,15.049600601196289,6.3846555349300615e-06,0.0025267875753343105
15,18.08342933654785,2.561840483394917e-05,0.0050614625215530396,18.895139694213867,6.705388841510285e-06,0.002589476527646184
16,17.21182632446289,2.5507037207717076e-05,0.005050449166446924,17.29857635498047,6.423670129152015e-06,0.002534495899453759
17,17.381011962890625,2.5626377464504912e-05,0.005062250420451164,17.75071907043457,6.482514891104074e-06,0.0025460782926529646
18,17.26118278503418,2.589436735433992e-05,0.005088650621473789,14.7244291305542,7.063339580781758e-06,0.002657694276422262
19,17.274765014648438,2.5609289878048003e-05,0.005060561932623386,17.247119903564453,8.967025678430218e-06,0.0029944991692900658
20,17.662548065185547,2.5864368581096642e-05,0.005085702054202557,14.567811965942383,6.47885008220328e-06,0.002545358380302787
21,17.1488037109375,2.5487826860626228e-05,0.005048546940088272,17.154895782470703,6.386401310010115e-06,0.0025271328631788492
22,18.219934463500977,2.701031007745769e-05,0.005197144113481045,18.588123321533203,9.729576959216502e-06,0.003119227010756731
23,17.586214065551758,2.661317921592854e-05,0.005158796440809965,14.518818855285645,6.636906164203538e-06,0.0025762193836271763
