epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.95426940917969,9.066937491297722e-05,0.009522046893835068,55.44215774536133,2.8250860850675963e-05,0.005315153859555721
1,22.10747718811035,3.490392555249855e-05,0.005907954182475805,39.104679107666016,1.5640414858353324e-05,0.003954796586185694
2,23.200664520263672,3.566757732187398e-05,0.005972234066575766,48.82837677001953,3.1021383620100096e-05,0.0055696843191981316
3,20.766149520874023,3.126537558273412e-05,0.005591544788330793,51.25747299194336,2.4576584110036492e-05,0.0049574775621294975
4,22.685213088989258,3.4273838537046686e-05,0.005854386370629072,14.313251495361328,6.506468707812019e-06,0.002550777979195118
5,19.426136016845703,3.074486812693067e-05,0.005544805433601141,23.21063232421875,1.2621567293535918e-05,0.003552684560418129
6,20.360088348388672,3.101290712947957e-05,0.005568923428654671,20.368249893188477,1.1024694686057046e-05,0.0033203454222530127
7,18.361175537109375,2.8420918170013465e-05,0.005331126973032951,28.972095489501953,1.0172913789574523e-05,0.0031895004212856293
8,20.10529899597168,2.973989467136562e-05,0.005453429650515318,20.12986183166504,6.925099114596378e-06,0.0026315583381801844
9,18.656301498413086,2.8681752155534923e-05,0.0053555346094071865,15.87459659576416,8.498493116348982e-06,0.0029152175411581993
10,18.635902404785156,2.80750773526961e-05,0.005298592150211334,23.620214462280273,7.979999281815253e-06,0.002824889263138175
11,17.675945281982422,2.694436079764273e-05,0.005190795753151178,16.519912719726562,8.786207217781339e-06,0.002964153653010726
12,17.903989791870117,2.7844533178722486e-05,0.005276791751384735,16.604820251464844,8.8004480858217e-06,0.002966555068269372
13,18.579853057861328,2.7555626729736105e-05,0.00524934520944953,18.6552734375,9.99640269583324e-06,0.0031617088243365288
14,19.367252349853516,2.9093505872879177e-05,0.005393839441239834,30.306926727294922,1.0746601219580043e-05,0.0032782007474452257
15,18.10647964477539,2.85569294646848e-05,0.005343868397176266,16.49701690673828,6.233027306734584e-06,0.0024966031778603792
16,17.797109603881836,2.587299604783766e-05,0.005086550489068031,23.595476150512695,1.2601341950357892e-05,0.0035498368088155985
17,18.304052352905273,2.761649011517875e-05,0.0052551394328475,14.5178804397583,7.447845291608246e-06,0.0027290740981698036
18,16.906532287597656,2.5559666028129868e-05,0.005055656656622887,45.05274963378906,1.98938087123679e-05,0.004460247699171305
19,19.742008209228516,2.9767923479084857e-05,0.005455998703837395,14.590929985046387,7.6057854130340274e-06,0.0027578589506447315
20,16.965118408203125,2.543016307754442e-05,0.005042832810431719,15.356865882873535,8.052824341575615e-06,0.00283774989657104
21,18.222793579101562,2.6438194254296832e-05,0.005141808185726404,18.561687469482422,6.573968221346149e-06,0.002563975052908063
22,16.726057052612305,2.526788375689648e-05,0.005026716738939285,38.495933532714844,1.5467214325326495e-05,0.00393283786252141
23,17.469446182250977,2.608740578580182e-05,0.00510758301243186,14.15498161315918,6.597444098588312e-06,0.002568549010902643
24,18.26362419128418,2.6754300051834434e-05,0.005172455683350563,14.887526512145996,6.272926839301363e-06,0.002504581119865179
25,17.5522403717041,2.5664074200903997e-05,0.005065971985459328,15.877105712890625,6.193152330524754e-06,0.002488604513928294
26,17.603864669799805,2.6340501790400594e-05,0.0051322998479008675,19.692914962768555,6.982030299695907e-06,0.0026423530653119087
27,18.290964126586914,2.6631763830664568e-05,0.005160597153007984,22.255603790283203,7.610432930960087e-06,0.0027587013319134712
28,18.217819213867188,2.6149757104576565e-05,0.005113683175295591,13.960878372192383,6.734914677508641e-06,0.002595171332359314
29,17.807947158813477,2.6288647859473713e-05,0.005127245560288429,14.186675071716309,7.055473361106124e-06,0.002656213939189911
30,17.341758728027344,2.5333516532555223e-05,0.005033241119235754,16.117563247680664,8.544758202333469e-06,0.0029231419321149588
