epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.82979965209961,6.617057806579396e-05,0.008134529925882816,33.64818572998047,1.229796907864511e-05,0.0035068460274487734
1,22.815887451171875,3.42138264386449e-05,0.005849258508533239,14.714661598205566,7.386352990579326e-06,0.002717784605920315
2,21.68260955810547,3.0975825211498886e-05,0.005565593019127846,40.261417388916016,2.320253952348139e-05,0.004816901404410601
3,24.625213623046875,3.657690467662178e-05,0.006047884467989206,26.0847225189209,8.883049304131418e-06,0.0029804443474859
4,22.343721389770508,3.196853140252642e-05,0.005654071923345327,27.846256256103516,9.459895409236196e-06,0.0030756941996514797
5,21.536775588989258,3.0747876735404134e-05,0.005545076914131641,16.807828903198242,8.692603842064273e-06,0.002948322333395481
6,20.691198348999023,3.0241639251471497e-05,0.005499240010976791,14.284912109375,7.035228009044658e-06,0.002652400406077504
7,20.873584747314453,3.0689607228850946e-05,0.005539820063859224,14.324187278747559,7.0214214247243945e-06,0.0026497964281588793
8,19.914230346679688,2.9918788641225547e-05,0.005469806957989931,14.183809280395508,6.273550752666779e-06,0.002504705684259534
9,20.094709396362305,2.9786553568555973e-05,0.005457705818116665,26.689680099487305,8.941005944507197e-06,0.002990151522681117
10,18.235971450805664,2.823680370056536e-05,0.005313831381499767,14.302372932434082,6.208013928699074e-06,0.002491588471457362
11,18.02103614807129,2.748737097135745e-05,0.0052428399212658405,14.925655364990234,7.404991265502758e-06,0.0027212114073336124
12,18.899564743041992,2.843751644832082e-05,0.005332683678716421,14.267706871032715,6.931103143870132e-06,0.002632698742672801
13,19.215993881225586,2.9483742764568888e-05,0.0054298932664096355,14.186005592346191,6.3446063904848415e-06,0.0025188501458615065
14,18.526409149169922,2.7488043997436762e-05,0.005242904182523489,14.13715648651123,6.371859399223467e-06,0.0025242541451007128
15,17.727582931518555,2.698659591260366e-05,0.005194862373173237,14.261761665344238,6.861678684799699e-06,0.0026194804813712835
16,18.981714248657227,2.7896587198483758e-05,0.005281721707433462,14.183411598205566,6.197868515300797e-06,0.0024895519018173218
17,18.752376556396484,2.87298080365872e-05,0.005360019393265247,14.863302230834961,6.008662239764817e-06,0.0024512573145329952
18,17.85698127746582,2.7848571335198358e-05,0.005277174524962902,14.417373657226562,6.920407940924633e-06,0.0026306668296456337
19,18.058151245117188,2.728017898334656e-05,0.005223042797297239,14.201014518737793,6.507657872134587e-06,0.0025510110426694155
20,17.301006317138672,2.586949813121464e-05,0.005086206365376711,16.292461395263672,6.083907010179246e-06,0.0024665577802807093
21,17.902681350708008,2.7413478164817207e-05,0.005235787946730852,14.212821960449219,6.624799880228238e-06,0.002573868725448847
22,17.62492561340332,2.6913736292044632e-05,0.005187844857573509,14.133881568908691,6.414585641323356e-06,0.0025327031034976244
23,18.0532169342041,2.850757482519839e-05,0.005339248571544886,14.005351066589355,6.44835790808429e-06,0.0025393615942448378
24,17.61473274230957,2.7560034141060896e-05,0.005249765235930681,20.078834533691406,6.831503469584277e-06,0.0026137144304811954
25,18.676589965820312,2.8867158107459545e-05,0.005372816231101751,15.334437370300293,6.094428044889355e-06,0.002468689577654004
26,17.645124435424805,2.6845757020055316e-05,0.005181289277970791,14.51395034790039,6.465418209700147e-06,0.0025427185464650393
27,17.70273208618164,2.7192440029466525e-05,0.005214637145400047,15.451751708984375,7.775553967803717e-06,0.0027884680312126875
28,18.020599365234375,2.761519317573402e-05,0.005255016032606363,14.302034378051758,6.524711807287531e-06,0.0025543514639139175
29,17.71759605407715,2.6945408535539173e-05,0.005190896801650524,23.22462272644043,1.2099946616217494e-05,0.0034784977324306965
30,18.550527572631836,2.9010512662352994e-05,0.005386140663176775,14.462446212768555,6.853599188616499e-06,0.0026179379783570766
31,17.90508270263672,2.7815704015665688e-05,0.005274059250950813,17.910724639892578,6.357001893775305e-06,0.0025213095359504223
32,18.395706176757812,2.640412094478961e-05,0.005138494074344635,16.4482364654541,5.949636033619754e-06,0.0024391876067966223
33,18.83525848388672,2.9316290238057263e-05,0.005414451938122511,14.062420845031738,6.332213160931133e-06,0.0025163888931274414
34,17.1641788482666,2.682601370906923e-05,0.00517938332632184,14.406039237976074,6.231703991943505e-06,0.0024963379837572575
35,17.42283058166504,2.6628114937921055e-05,0.005160243716090918,14.148917198181152,6.307423518592259e-06,0.002511458471417427
36,17.36532211303711,2.7076192054664716e-05,0.005203478969633579,15.289206504821777,6.106423370511038e-06,0.0024711177684366703
37,17.337316513061523,2.6350149710197002e-05,0.0051332395523786545,14.764150619506836,6.232945452211425e-06,0.00249658664688468
38,17.71561622619629,2.6754320060717873e-05,0.005172457545995712,21.134624481201172,7.225547051348258e-06,0.002688037697225809
39,17.924707412719727,2.7683099688147195e-05,0.005261472892016172,17.535131454467773,6.277754437178373e-06,0.0025055448058992624
40,17.588274002075195,2.6590732886688784e-05,0.005156620405614376,16.73472785949707,6.0607658269873355e-06,0.0024618622846901417
41,17.196508407592773,2.7331305318512022e-05,0.005227935034781694,16.739450454711914,6.141699941508705e-06,0.0024782451801002026
42,17.435020446777344,2.637800935190171e-05,0.005135952495038509,15.592647552490234,5.972026428935351e-06,0.0024437729734927416
43,17.69840431213379,2.7631778721115552e-05,0.005256593693047762,15.566472053527832,6.041437700332608e-06,0.0024579335004091263
