epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.653560638427734,6.400867277989164e-05,0.008000541478395462,17.31951904296875,6.356634912663139e-06,0.0025212366599589586
1,17.188426971435547,2.5716612071846612e-05,0.005071154795587063,27.441110610961914,1.4778412150917575e-05,0.0038442700169980526
2,18.00320816040039,2.6603009246173315e-05,0.005157810635864735,17.36717987060547,6.50781839794945e-06,0.0025510424748063087
3,18.111478805541992,2.555370519985445e-05,0.005055067129433155,35.32126998901367,1.3552848031395115e-05,0.0036814191844314337
4,17.169340133666992,2.523330294934567e-05,0.005023275967687368,16.92672348022461,6.418529210350243e-06,0.002533481689170003
5,17.07349967956543,2.5278095563407987e-05,0.0050277323462069035,15.798497200012207,6.304881026153453e-06,0.0025109522975981236
6,17.437429428100586,2.5477504095761105e-05,0.005047524347901344,25.11839485168457,1.3418715752777644e-05,0.0036631564144045115
7,18.37864112854004,2.5759787604329176e-05,0.005075410008430481,18.051095962524414,9.527195288683288e-06,0.003086615586653352
8,18.120206832885742,2.612001662782859e-05,0.005110774654895067,22.332338333129883,7.71590475778794e-06,0.0027777517680078745
9,16.506629943847656,2.4361299438169226e-05,0.0049357167445123196,23.910457611083984,1.2708845133602154e-05,0.0035649468190968037
10,18.205188751220703,2.6192719815298915e-05,0.0051178825087845325,17.02022361755371,8.846946911944542e-06,0.002974381670355797
11,17.99530792236328,2.5035189537447877e-05,0.005003517493605614,21.221519470214844,7.425911007885588e-06,0.0027250524144619703
12,18.298376083374023,2.6167854230152443e-05,0.005115452688187361,17.038843154907227,8.93425658432534e-06,0.002989022759720683
13,17.20882797241211,2.5145880499621853e-05,0.005014566704630852,15.631802558898926,8.070308467722498e-06,0.002840828849002719
14,16.83237648010254,2.5147326596197672e-05,0.005014711059629917,15.190797805786133,7.710645149927586e-06,0.002776804845780134
15,17.83848762512207,2.5282137357862666e-05,0.005028134677559137,45.53191375732422,2.026289985224139e-05,0.004501433111727238
16,19.195289611816406,2.6991754566552117e-05,0.005195358768105507,21.76236915588379,7.500018909922801e-06,0.00273861619643867
17,16.826757431030273,2.5396087949047796e-05,0.005039453040808439,14.954833984375,7.5155171543883625e-06,0.0027414443902671337
18,17.02809715270996,2.4738978027016856e-05,0.004973829258233309,18.5472469329834,9.778275853022933e-06,0.003127023344859481
19,18.02191734313965,2.602594395284541e-05,0.0051015629433095455,14.60554027557373,6.3208549363480415e-06,0.002514130901545286
20,16.283044815063477,2.4829074391163886e-05,0.004982877988368273,14.43300724029541,6.630840289290063e-06,0.002575041726231575
21,16.966224670410156,2.4724378818063997e-05,0.004972361493855715,14.756916046142578,6.318487521639327e-06,0.002513660117983818
22,16.901037216186523,2.4723383830860257e-05,0.004972261376678944,16.698274612426758,6.370035407599062e-06,0.002523892791941762
23,17.458539962768555,2.5482244382146746e-05,0.005047994200140238,21.684642791748047,7.414873380184872e-06,0.002723026555031538
24,17.595787048339844,2.5982128136092797e-05,0.005097266752272844,20.187419891357422,1.0665151421562769e-05,0.003265754319727421
