epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.60039138793945,0.00012157827586634085,0.011026253923773766,15.349449157714844,6.506850695586763e-06,0.0025508529506623745
1,30.180194854736328,5.368743586586788e-05,0.007327171042561531,14.546125411987305,7.309455213544425e-06,0.0027036003302782774
2,27.505151748657227,4.453386281966232e-05,0.0066733695566654205,19.15236473083496,6.639447747147642e-06,0.002576712518930435
3,28.49747657775879,4.607055234373547e-05,0.006787529215216637,30.405624389648438,1.0646749615261797e-05,0.003262935671955347
4,24.55612564086914,4.022014400106855e-05,0.006341935135424137,17.791715621948242,6.422635124181397e-06,0.0025342917069792747
5,25.180883407592773,3.844846287393011e-05,0.006200682371854782,40.82779312133789,1.6637703083688393e-05,0.004078933969140053
6,20.864973068237305,3.2788946555228904e-05,0.005726163275539875,28.095783233642578,9.579004654369783e-06,0.0030949965585023165
7,20.287309646606445,3.200003266101703e-05,0.005656857043504715,14.976282119750977,6.268899142014561e-06,0.0025037769228219986
8,20.674360275268555,3.226896296837367e-05,0.005680577829480171,14.0619478225708,6.947889232833404e-06,0.0026358847972005606
9,23.515789031982422,3.5452125302981585e-05,0.005954168736934662,14.11486530303955,6.798225967941107e-06,0.0026073406916111708
10,18.248842239379883,2.8348156774882227e-05,0.005324298515915871,14.853687286376953,7.717554581176955e-06,0.002778048627078533
11,19.04633903503418,2.9745120627922006e-05,0.005453908815979958,14.62011432647705,6.30376644039643e-06,0.0025107301771640778
12,18.24345588684082,2.811782542266883e-05,0.005302624311298132,17.70111846923828,9.374486580782104e-06,0.0030617783777415752
13,19.82272720336914,3.0294508178485557e-05,0.005504044704139233,28.853540420532227,1.0025854862760752e-05,0.0031663631089031696
14,18.55101776123047,2.8688971724477597e-05,0.005356208421289921,15.54932689666748,8.082047315838281e-06,0.0028428942896425724
15,17.761510848999023,2.8031805413775146e-05,0.005294506903737783,15.65670394897461,6.145948646008037e-06,0.0024791022296994925
16,17.579729080200195,2.7100686565972865e-05,0.005205831956118345,17.07096290588379,6.428476353903534e-06,0.0025354439858347178
17,18.007490158081055,2.7993648473056965e-05,0.005290902219712734,26.74706268310547,9.1321480795159e-06,0.0030219443142414093
18,17.31627082824707,2.731521090026945e-05,0.005226395558565855,16.447153091430664,6.111501988925738e-06,0.002472145250067115
19,19.016298294067383,2.8595370167749934e-05,0.005347463767975569,14.87325382232666,6.20723176325555e-06,0.0024914315436035395
20,16.990032196044922,2.652281546033919e-05,0.005150030367076397,14.380722045898438,6.65407696942566e-06,0.0025795497931540012
21,17.679401397705078,2.6826714019989595e-05,0.0051794508472085,17.40241241455078,6.230522103578551e-06,0.002496101427823305
22,18.4400577545166,2.842255707946606e-05,0.00533128110691905,15.084144592285156,6.269085133681074e-06,0.002503814175724983
23,16.83050537109375,2.613168726384174e-05,0.0051119159907102585,17.07607078552246,6.350356670736801e-06,0.0025199914816766977
24,17.339889526367188,2.695056718948763e-05,0.0051913936622440815,14.188684463500977,6.456652499764459e-06,0.0025409944355487823
25,17.378700256347656,2.6992682251147926e-05,0.00519544817507267,14.437984466552734,6.287267297011567e-06,0.0025074423756450415
26,17.10597801208496,2.631520874274429e-05,0.005129835102707148,17.687562942504883,6.33051877230173e-06,0.002516052220016718
27,16.87308120727539,2.6056524802697822e-05,0.0051045590080320835,16.66594696044922,6.2907711253501475e-06,0.002508140867576003
28,17.035940170288086,2.5736886527738534e-05,0.005073153413832188,14.14749813079834,6.845549705758458e-06,0.002616400131955743
