epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.846982955932617,6.0451806348282844e-05,0.007775075733661652,15.6453857421875,6.255929747567279e-06,0.0025011857505887747
1,22.54177474975586,3.938985173590481e-05,0.006276133470237255,15.711352348327637,6.201002634043107e-06,0.002490181243047118
2,21.381114959716797,3.657439083326608e-05,0.00604767631739378,18.241724014282227,6.397458491846919e-06,0.00252931984141469
3,21.56426239013672,3.6156608985038474e-05,0.006013036705553532,16.11377716064453,8.658322258270346e-06,0.0029425027314573526
4,21.352094650268555,3.47291752404999e-05,0.0058931466192007065,14.730524063110352,6.2821754909236915e-06,0.0025064267683774233
5,21.36405372619629,3.454984471318312e-05,0.005877911578863859,16.57125473022461,6.1652363001485355e-06,0.002482989337295294
6,19.265676498413086,3.209832721040584e-05,0.005665538366883993,15.119353294372559,6.182270226418041e-06,0.002486417070031166
7,20.403949737548828,3.291926623205654e-05,0.005737531464546919,17.929977416992188,6.315194696071558e-06,0.0025130051653832197
8,19.58951187133789,3.2061281672213227e-05,0.005662268027663231,14.267806053161621,7.124374405975686e-06,0.0026691523380577564
9,19.63560676574707,3.2928084692684934e-05,0.005738299805670977,14.849452018737793,6.229985956451856e-06,0.002495993860065937
10,21.003196716308594,3.3290256396867335e-05,0.005769771058112383,14.077105522155762,6.893887530168286e-06,0.0026256213895976543
11,20.391693115234375,3.118864697171375e-05,0.005584679543972015,17.571060180664062,6.274702627706574e-06,0.002504935720935464
12,19.70858383178711,3.1117480830289423e-05,0.005578304175287485,15.363380432128906,6.1380083025142085e-06,0.002477500354871154
13,19.185781478881836,3.223003659513779e-05,0.005677150562405586,15.363923072814941,6.118411420175107e-06,0.002473542233929038
14,20.4622859954834,3.2134124921867624e-05,0.0056686969473958015,17.775901794433594,6.319844487734372e-06,0.002513929968699813
15,19.145042419433594,3.093475606874563e-05,0.005561902187764645,14.061671257019043,6.664873126283055e-06,0.0025816415436565876
16,19.1771183013916,3.143948197248392e-05,0.005607092287391424,14.318177223205566,6.329201369226212e-06,0.0025157902855426073
17,19.830350875854492,3.215494507458061e-05,0.005670533049851656,18.230554580688477,6.4323671722377185e-06,0.0025362111628055573
18,19.16873550415039,3.187790571246296e-05,0.0056460523046553135,19.74571418762207,6.752611625415739e-06,0.0025985788088291883
19,18.766651153564453,2.934096846729517e-05,0.005416730418801308,14.215690612792969,6.402896360668819e-06,0.0025303945876657963
20,19.441083908081055,3.2520300010219216e-05,0.005702657159417868,16.61385154724121,8.77225920703495e-06,0.002961799968034029
21,18.691064834594727,3.0442621209658682e-05,0.005517483223229647,14.352092742919922,6.3512793531117495e-06,0.0025201744865626097
22,18.889484405517578,3.01282707368955e-05,0.005488922353833914,14.15260124206543,6.425417268474121e-06,0.0025348407216370106
23,18.975357055664062,3.0631541449110955e-05,0.005534576717764139,14.888991355895996,6.212544121808605e-06,0.002492497442290187
24,18.974231719970703,2.908442729676608e-05,0.005392997991293669,19.142818450927734,6.630092229897855e-06,0.002574896439909935
25,18.609275817871094,3.082323382841423e-05,0.00555186765268445,14.338950157165527,7.125757292669732e-06,0.002669411478564143
26,19.05019187927246,3.114289211225696e-05,0.005580581724643707,14.617449760437012,6.2891608649806585e-06,0.002507820026949048
27,19.223247528076172,2.9968789021950215e-05,0.005474375560879707,14.500853538513184,6.221087005542358e-06,0.002494210610166192
28,20.150041580200195,3.179126724717207e-05,0.0056383744813501835,16.03441047668457,6.120005309639964e-06,0.002473864471539855
29,18.478904724121094,2.9547674785135314e-05,0.005435777362436056,14.385327339172363,7.17250486559351e-06,0.0026781531050801277
30,18.62468147277832,3.062687028432265e-05,0.005534154828637838,14.091659545898438,6.67874155624304e-06,0.0025843260809779167
31,18.08026695251465,2.8333690352155827e-05,0.005322940181940794,15.140477180480957,6.16190436630859e-06,0.0024823183193802834
32,18.576234817504883,3.02519001706969e-05,0.005500172730535269,14.598905563354492,6.250354545045411e-06,0.00250007095746696
33,19.00128746032715,2.9027363780187443e-05,0.005387704819440842,15.4197416305542,8.027652256714646e-06,0.0028333112131804228
34,19.34031105041504,3.0182860427885316e-05,0.005493892822414637,14.006196022033691,6.648759608651744e-06,0.002578518819063902
35,19.00238609313965,3.1250350730260834e-05,0.0055902013555169106,14.972346305847168,6.155914888950065e-06,0.0024811115581542253
36,18.29783821105957,2.9001832444919273e-05,0.005385335069149733,14.170188903808594,6.460354597948026e-06,0.0025417227298021317
37,18.434707641601562,3.106124131591059e-05,0.005573261063545942,14.952466011047363,6.158606993267313e-06,0.002481654053553939
38,18.65436363220215,3.013056266354397e-05,0.005489131435751915,20.963539123535156,7.100120910763508e-06,0.0026646051555871964
39,18.389759063720703,3.0067427360336296e-05,0.005483377259224653,19.345821380615234,6.650637260463554e-06,0.0025788829661905766
40,18.425460815429688,3.082912371610291e-05,0.005552398040890694,14.339789390563965,6.282397407630924e-06,0.0025064710061997175
41,18.602235794067383,2.97171081911074e-05,0.005451339762657881,14.590753555297852,6.22508423475665e-06,0.002495011780411005
42,18.892959594726562,3.058149013668299e-05,0.005530053284019232,14.603188514709473,6.197881702973973e-06,0.0024895546957850456
43,19.074390411376953,3.095845750067383e-05,0.0055640325881540775,14.84384536743164,6.166795174067374e-06,0.0024833031930029392
44,19.019485473632812,2.9284075935720466e-05,0.0054114763624966145,14.167123794555664,6.40493317405344e-06,0.00253079691901803
45,18.859668731689453,3.0018383768037893e-05,0.005478903651237488,14.177530288696289,6.416014912247192e-06,0.002532985294237733
46,18.99116325378418,3.161082713631913e-05,0.005622350610792637,14.847389221191406,6.134049272077391e-06,0.0024767012801021338
47,18.62043571472168,2.943151594081428e-05,0.005425082053989172,14.303681373596191,7.133507097023539e-06,0.002670862479135394
48,18.777057647705078,3.097523585893214e-05,0.005565539933741093,19.015323638916016,6.573724931513425e-06,0.0025639275554567575
49,18.625947952270508,3.079559974139556e-05,0.005549378227442503,16.54652976989746,6.12991425441578e-06,0.002475866349413991
50,18.80711555480957,3.084010677412152e-05,0.005553387105464935,14.233705520629883,7.095460659911623e-06,0.0026637306436896324
51,18.17367935180664,2.993768430314958e-05,0.0054715340957045555,14.032421112060547,6.697039680148009e-06,0.0025878639426082373
52,18.63039207458496,3.086885772063397e-05,0.005555974785238504,14.148674964904785,6.336056685540825e-06,0.0025171523448079824
53,18.689729690551758,3.128712342004292e-05,0.0055934893898665905,14.513319969177246,6.238823971216334e-06,0.0024977638386189938
54,19.233869552612305,3.0364146368810907e-05,0.00551036698743701,18.395484924316406,6.4087439568538684e-06,0.002531549660488963
