epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.07102584838867,8.556792454328388e-05,0.009250293485820293,15.587104797363281,6.603815563721582e-06,0.0025697890669107437
1,22.795818328857422,4.35907204519026e-05,0.00660232687368989,15.997899055480957,6.287970336416038e-06,0.002507582539692521
2,19.511945724487305,3.1714520446257666e-05,0.005631564650684595,14.897363662719727,7.925144927867223e-06,0.0028151634614914656
3,19.778032302856445,3.1070470868144184e-05,0.0055740890093147755,18.696104049682617,1.0122609637619462e-05,0.003181604901328683
4,19.848587036132812,3.1814717658562586e-05,0.0056404536589980125,14.103337287902832,6.663296062470181e-06,0.0025813360698521137
5,22.896629333496094,3.341511546750553e-05,0.005780580919235945,22.603801727294922,7.589306733279955e-06,0.0027548696380108595
6,19.985692977905273,3.190449206158519e-05,0.005648406222462654,15.052522659301758,6.29307578492444e-06,0.002508600242435932
7,17.486181259155273,2.8979005946894176e-05,0.0053832149133086205,16.297670364379883,6.275081886997214e-06,0.0025050113908946514
8,18.47984504699707,2.8814432880608365e-05,0.0053679076954722404,22.383922576904297,7.596815066790441e-06,0.0027562319301068783
9,18.100595474243164,2.8297821700107306e-05,0.005319569725543261,14.121866226196289,6.980529178690631e-06,0.002642069011926651
10,18.602434158325195,2.9277938665472902e-05,0.005410909187048674,14.453569412231445,7.4059316830243915e-06,0.0027213841676712036
11,18.478504180908203,2.8191303499625064e-05,0.005309548228979111,14.165602684020996,6.73398562867078e-06,0.002594992285594344
12,17.7348575592041,2.7793535991804674e-05,0.005271957255899906,14.739670753479004,6.28893576504197e-06,0.002507775090634823
13,18.342330932617188,2.90708430839004e-05,0.005391738377511501,17.158977508544922,6.357891379593639e-06,0.002521486021578312
14,17.286787033081055,2.6913687179330736e-05,0.005187840200960636,25.5010986328125,8.687509762239642e-06,0.0029474582988768816
15,17.76911735534668,2.7709384085028432e-05,0.005263970233500004,14.88962173461914,6.291078079811996e-06,0.002508202102035284
16,17.961503982543945,2.80808744719252e-05,0.0052991388365626335,21.733150482177734,7.431360700138612e-06,0.00272605218924582
17,18.47068214416504,2.7733070965041406e-05,0.0052662198431789875,17.8720645904541,9.527157089905813e-06,0.003086609300225973
18,18.73370361328125,2.85797577816993e-05,0.005346003919839859,15.37136173248291,6.228633537830319e-06,0.0024957230780273676
19,17.99155044555664,2.7610260076471604e-05,0.005254546646028757,22.111492156982422,7.496973466913914e-06,0.0027380601968616247
20,17.772056579589844,2.7084906832897104e-05,0.005204316228628159,14.205995559692383,6.630279131059069e-06,0.002574932761490345
21,17.13263511657715,2.639405101945158e-05,0.005137513857334852,16.73552131652832,8.919315405364614e-06,0.002986522391438484
22,18.289997100830078,2.7713807867257856e-05,0.005264390259981155,22.0166072845459,7.497744718421018e-06,0.0027382010594010353
23,17.45145606994629,2.6668722057365812e-05,0.005164176691323519,15.117372512817383,6.2582962527812924e-06,0.0025016586296260357
24,18.264896392822266,2.731607310124673e-05,0.0052264779806137085,14.648508071899414,6.307596777332947e-06,0.002511492930352688
