epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.3147029876709,3.709211523528211e-05,0.006090329494327307,16.10106658935547,6.145840416138526e-06,0.0024790805764496326
1,19.00568389892578,2.9767927117063664e-05,0.005455999169498682,18.556983947753906,9.589834007783793e-06,0.0030967455822974443
2,18.32845687866211,2.8623338948818855e-05,0.005350078456103802,15.262181282043457,6.122642389527755e-06,0.0024743974208831787
3,17.955249786376953,2.840584420482628e-05,0.005329713225364685,15.144681930541992,6.13234033153276e-06,0.0024763562250882387
4,18.025592803955078,2.715090158744715e-05,0.005210652481764555,15.648040771484375,7.901662684162147e-06,0.0028109895065426826
5,18.014877319335938,2.784671596600674e-05,0.0052769985049963,18.584548950195312,6.48871991870692e-06,0.0025472964625805616
6,18.068490982055664,2.7832385967485607e-05,0.00527564063668251,27.991756439208984,9.673820386524312e-06,0.003110276535153389
7,18.08725929260254,2.698124990274664e-05,0.005194347817450762,21.153953552246094,7.131390248105163e-06,0.002670466201379895
8,17.17629051208496,2.6709525627666153e-05,0.005168125964701176,16.103084564208984,6.077601483411854e-06,0.002465279307216406
9,17.924442291259766,2.708361716940999e-05,0.005204192362725735,26.83182144165039,9.179047992802225e-06,0.003029694315046072
10,19.120342254638672,2.8004064006381668e-05,0.005291886627674103,24.785560607910156,1.2939028238179162e-05,0.003597086062654853
11,18.13894271850586,2.74143476417521e-05,0.00523587130010128,19.077417373657227,9.780274012882728e-06,0.003127342788502574
12,18.351837158203125,2.688469976419583e-05,0.005185045767575502,16.680644989013672,8.495389010931831e-06,0.002914685057476163
13,18.888408660888672,2.783698982966598e-05,0.005276076961308718,15.728062629699707,7.966705197759438e-06,0.0028225353453308344
14,17.881067276000977,2.685238723643124e-05,0.005181928630918264,14.319169998168945,6.249243597267196e-06,0.0024998486042022705
15,17.473602294921875,2.6588471882860176e-05,0.005156401079148054,15.208760261535645,7.566494787170086e-06,0.0027507261838763952
16,17.532075881958008,2.6918251023744233e-05,0.005188280250877142,14.398674964904785,6.354899596772157e-06,0.002520892536267638
17,17.414575576782227,2.606157067930326e-05,0.005105053540319204,18.44964599609375,9.423615665582474e-06,0.003069790778681636
18,17.48781394958496,2.6247575078741647e-05,0.005123238544911146,16.117826461791992,6.093060164857889e-06,0.002468412509188056
19,16.746854782104492,2.534451959945727e-05,0.005034334026277065,17.28254508972168,8.740153134567663e-06,0.002956375014036894
20,17.633617401123047,2.6275432901456952e-05,0.0051259566098451614,14.322794914245605,6.334736553981202e-06,0.002516890177503228
21,18.09673309326172,2.6429772333358414e-05,0.005140989553183317,18.52840232849121,9.473461432207841e-06,0.003077898873016238
22,17.33269500732422,2.619708357087802e-05,0.005118308588862419,15.068559646606445,6.101056442275876e-06,0.002470031613484025
23,17.55767059326172,2.5801226001931354e-05,0.005079490598291159,14.579370498657227,7.089608971000416e-06,0.00266263191588223
24,16.883020401000977,2.582282650109846e-05,0.0050816163420677185,14.703985214233398,6.1686328081123065e-06,0.0024836731608957052
25,17.4283390045166,2.5727462343638763e-05,0.005072224419564009,14.446459770202637,6.266167019930435e-06,0.002503231167793274
26,17.495681762695312,2.5508523322059773e-05,0.0050505963154137135,16.467866897583008,6.1337204897427e-06,0.0024766349233686924
27,16.781661987304688,2.527462311263662e-05,0.005027387291193008,14.747119903564453,7.130068752303487e-06,0.002670218702405691
28,16.933422088623047,2.4994758859975263e-05,0.00499947601929307,14.227381706237793,6.36428922007326e-06,0.0025227542500942945
29,16.9821720123291,2.5574330720701255e-05,0.005057106725871563,15.436412811279297,6.065983598091407e-06,0.0024629218969494104
30,16.78668785095215,2.5529050617478788e-05,0.005052627995610237,14.529291152954102,6.197175935085397e-06,0.0024894129019230604
31,17.328216552734375,2.5652909243945032e-05,0.005064870230853558,17.054067611694336,6.224089247552911e-06,0.0024948124773800373
32,17.455320358276367,2.6276866265106946e-05,0.005126096308231354,15.695303916931152,7.843497769499663e-06,0.0028006245847791433
33,16.97075653076172,2.5588577045709826e-05,0.005058515351265669,14.688117980957031,6.1686891967838164e-06,0.0024836845695972443
34,17.5708065032959,2.546234281908255e-05,0.005046022590249777,17.908275604248047,6.367379683069885e-06,0.002523366827517748
35,17.38404083251953,2.557726293161977e-05,0.005057396832853556,19.39691162109375,6.647206646448467e-06,0.0025782177690416574
36,17.38347053527832,2.595171463326551e-05,0.005094282329082489,23.61174964904785,7.918658411654178e-06,0.002814010949805379
37,17.30764389038086,2.5467932573519647e-05,0.005046576261520386,20.164119720458984,6.84013866703026e-06,0.0026153658982366323
38,17.258344650268555,2.5746803657966666e-05,0.005074130836874247,14.246603965759277,6.568680873897392e-06,0.0025629436131566763
39,16.849895477294922,2.548328302509617e-05,0.005048097111284733,17.13102912902832,6.205159934324911e-06,0.0024910157080739737
40,16.72031593322754,2.5321483917650767e-05,0.005032045766711235,17.03327751159668,6.271626716625178e-06,0.002504321513697505
41,17.49660873413086,2.505742850189563e-05,0.005005739629268646,14.495953559875488,6.959071924939053e-06,0.0026380051858723164
42,17.58547019958496,2.59481184912147e-05,0.00509392935782671,17.89674949645996,6.346047484839801e-06,0.002519136294722557
