epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.55131149291992,9.194287849823013e-05,0.009588684886693954,17.006689071655273,6.096744982642122e-06,0.0024691587314009666
1,24.330646514892578,3.7112622521817684e-05,0.006092012859880924,29.405872344970703,1.01428922789637e-05,0.003184790723025799
2,20.994298934936523,3.14882054226473e-05,0.005611435044556856,18.03823471069336,6.427663265640149e-06,0.0025352835655212402
3,22.784072875976562,3.522911720210686e-05,0.0059354123659431934,21.23495864868164,1.0964958164549898e-05,0.0033113379031419754
4,19.99307632446289,3.132914935122244e-05,0.005597244948148727,18.34027671813965,9.534166565572377e-06,0.0030877445824444294
5,21.327285766601562,3.2447347621200606e-05,0.00569625711068511,14.376873970031738,7.18266210242291e-06,0.0026800488121807575
6,22.357715606689453,3.391965583432466e-05,0.0058240583166480064,34.000579833984375,1.2537933798739687e-05,0.0035408944822847843
7,19.39007568359375,3.0819588573649526e-05,0.005551539361476898,14.159685134887695,6.882635716465302e-06,0.002623477717861533
8,19.00230598449707,3.0720453651156276e-05,0.005542603321373463,14.289365768432617,6.797054538765224e-06,0.002607116010040045
9,18.86004066467285,2.8711612685583532e-05,0.005358321592211723,14.1054105758667,6.746806775481673e-06,0.0025974614545702934
10,18.930831909179688,2.997101728396956e-05,0.005474579054862261,16.427021026611328,6.123391813162016e-06,0.0024745487608015537
11,20.660072326660156,3.045276207558345e-05,0.005518401972949505,18.96366310119629,6.437609499698738e-06,0.002537244465202093
12,18.277801513671875,2.936143755505327e-05,0.005418619606643915,16.128948211669922,6.0942861637158785e-06,0.002468660706654191
13,18.825927734375,2.8109405320719816e-05,0.005301830358803272,14.751608848571777,6.023465630278224e-06,0.002454275032505393
14,19.66449546813965,3.0035220333957113e-05,0.005480439867824316,14.166003227233887,6.41967653791653e-06,0.0025337080005556345
15,19.201282501220703,2.923630381701514e-05,0.005407060496509075,14.823811531066895,7.344068762904499e-06,0.0027099940925836563
16,18.319503784179688,2.763194788713008e-05,0.005256609991192818,15.963298797607422,7.899021511548199e-06,0.002810519654303789
17,18.547077178955078,2.7736225092667155e-05,0.005266519263386726,18.497079849243164,6.38757865090156e-06,0.0025273659266531467
18,19.457275390625,2.8647109502344392e-05,0.005352299194782972,14.851941108703613,7.353071396209998e-06,0.0027116546407341957
19,17.73138427734375,2.779837632260751e-05,0.005272416397929192,15.040681838989258,7.322789770114468e-06,0.002706065308302641
20,18.311363220214844,2.8163945898995735e-05,0.00530697125941515,14.067825317382812,6.6381521719449665e-06,0.002576461061835289
21,18.27700424194336,2.8293228751863353e-05,0.005319138057529926,14.10117244720459,6.281730748014525e-06,0.002506338059902191
22,18.096120834350586,2.7540179871721193e-05,0.005247873719781637,14.057206153869629,6.772324468329316e-06,0.0026023690588772297
23,19.777639389038086,2.9929264201200567e-05,0.005470764357596636,14.756373405456543,6.051745003787801e-06,0.0024600294418632984
24,17.720291137695312,2.7326383133186027e-05,0.005227464251220226,19.21274185180664,6.629325071116909e-06,0.0025747474282979965
25,18.239961624145508,2.834580300259404e-05,0.005324077792465687,15.846916198730469,8.085722583928145e-06,0.0028435406275093555
26,17.9303035736084,2.7781681637861766e-05,0.005270833149552345,14.121109008789062,6.398817731678719e-06,0.0025295885279774666
27,17.645931243896484,2.7356159989722073e-05,0.005230311769992113,18.067785263061523,6.329842108243611e-06,0.002515917643904686
28,17.27687644958496,2.645986205607187e-05,0.005143914837390184,21.637802124023438,7.297989668586524e-06,0.0027014792431145906
29,17.82150650024414,2.8077747629140504e-05,0.005298844072967768,16.433082580566406,6.1559117057186086e-06,0.0024811108596622944
30,18.694673538208008,2.8257618396310136e-05,0.005315789487212896,14.098257064819336,6.210573246789863e-06,0.0024921020958572626
31,17.872243881225586,2.7302701710141264e-05,0.005225198809057474,14.51405143737793,6.186159225762822e-06,0.0024871991481631994
32,17.875864028930664,2.7139427402289584e-05,0.0052095516584813595,14.137574195861816,6.810523245803779e-06,0.0026096978690475225
33,18.550134658813477,2.822445640049409e-05,0.005312669090926647,15.709674835205078,6.122180820966605e-06,0.0024743040557950735
34,17.26458168029785,2.6566041924525052e-05,0.005154225509613752,14.691458702087402,7.247073881444521e-06,0.002692038891837001
35,18.128620147705078,2.7566775315790437e-05,0.005250406917184591,14.051607131958008,6.510632829304086e-06,0.0025515940506011248
36,18.062408447265625,2.8514830773929134e-05,0.005339927971363068,14.473604202270508,6.590038537979126e-06,0.002567107090726495
37,18.066930770874023,2.8636737624765374e-05,0.005351330153644085,15.200640678405762,5.972197868686635e-06,0.0024438081309199333
38,17.367414474487305,2.730197593336925e-05,0.005225129425525665,16.187955856323242,6.200230018293951e-06,0.002490025945007801
39,18.139827728271484,2.757507718342822e-05,0.00525119761005044,15.505769729614258,6.04491697231424e-06,0.002458641305565834
40,18.009414672851562,2.711695196921937e-05,0.005207393784075975,18.270906448364258,6.260038844629889e-06,0.002502006944268942
41,17.874685287475586,2.7452901122160256e-05,0.005239551421254873,16.424236297607422,6.241313712962437e-06,0.002498262096196413
42,17.72087287902832,2.680259603948798e-05,0.005177122075110674,14.917804718017578,6.091912837291602e-06,0.0024681799113750458
43,17.918424606323242,2.7126696295454167e-05,0.005208329297602177,14.572651863098145,6.338291768770432e-06,0.0025175963528454304
44,17.32249641418457,2.694420254556462e-05,0.005190780386328697,14.267465591430664,6.3899865381245036e-06,0.0025278422981500626
45,17.565553665161133,2.6704310585046187e-05,0.005167621187865734,15.32748031616211,6.238952664716635e-06,0.0024977894499897957
46,17.647178649902344,2.728264189499896e-05,0.005223278887569904,14.118672370910645,6.499593837361317e-06,0.0025494301225990057
47,17.689823150634766,2.5936818929039873e-05,0.005092820152640343,14.216849327087402,6.8534259298758116e-06,0.002617904916405678
48,17.312725067138672,2.6119732865481637e-05,0.005110746715217829,17.435588836669922,6.302821020653937e-06,0.0025105420500040054
49,18.19961929321289,2.7672671421896666e-05,0.0052604819647967815,14.518546104431152,6.0909978856216185e-06,0.0024679945781826973
50,17.766672134399414,2.6707710276241414e-05,0.005167949944734573,14.126089096069336,6.611998287553433e-06,0.0025713806971907616
51,17.49540901184082,2.6983299903804436e-05,0.00519454525783658,16.800458908081055,6.075293640606105e-06,0.002464811084792018
52,17.152992248535156,2.7697960831574164e-05,0.005262885242700577,22.751237869262695,7.5591233326122165e-06,0.0027493860106915236
53,17.723180770874023,2.7019012122764252e-05,0.005197981372475624,22.378719329833984,7.355399702646537e-06,0.0027120839804410934
54,18.456775665283203,2.751341526163742e-05,0.005245322827249765,15.713432312011719,8.100747436401434e-06,0.002846181159839034
55,17.948434829711914,2.7308300559525378e-05,0.005225734319537878,15.206476211547852,5.9853414313693065e-06,0.00244649569503963
