epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.78626251220703,6.908609793754295e-05,0.008311804383993149,45.1716423034668,1.9664423234644346e-05,0.0044344584457576275
1,28.07465362548828,4.7134311898844317e-05,0.00686544319614768,31.389474868774414,1.1164544957864564e-05,0.0033413388300687075
2,28.66457176208496,4.3624571844702587e-05,0.006604889873415232,13.911622047424316,6.964074145798804e-06,0.002638953272253275
3,20.979951858520508,3.141782872262411e-05,0.005605161190032959,18.998132705688477,6.666765330010094e-06,0.002582008019089699
4,22.25537872314453,3.229523281333968e-05,0.005682889372110367,28.864730834960938,1.5769990568514913e-05,0.0039711445569992065
5,21.416383743286133,3.396552710910328e-05,0.005827995017170906,14.820024490356445,6.292451871559024e-06,0.002508475910872221
6,20.666954040527344,3.07024092762731e-05,0.005540975369513035,19.66616439819336,1.0569557161943521e-05,0.0032510855235159397
7,22.850805282592773,3.2649259082973e-05,0.005713953170925379,15.616536140441895,8.21151024865685e-06,0.0028655733913183212
8,20.1578311920166,3.053482578252442e-05,0.0055258325301110744,15.245613098144531,6.239990852918709e-06,0.0024979973677545786
9,18.9636173248291,2.8744307201122865e-05,0.005361371673643589,16.37721824645996,6.2250196606328245e-06,0.002494998974725604
10,18.73569107055664,2.86853319266811e-05,0.0053558689542114735,14.19949722290039,7.125346201064531e-06,0.0026693344116210938
11,18.634248733520508,2.8652440960286185e-05,0.005352797452360392,15.026131629943848,6.2742692534811795e-06,0.0025048491079360247
12,18.265121459960938,2.8123000447521918e-05,0.0053031123243272305,16.405410766601562,6.249881153053138e-06,0.002499976195394993
13,19.985570907592773,3.11436815536581e-05,0.005580652039498091,23.75946807861328,8.088194590527564e-06,0.0028439750894904137
14,18.748451232910156,2.766370562312659e-05,0.005259629804641008,17.219741821289062,9.252620657207444e-06,0.0030418119858950377
15,19.455677032470703,2.9393266231636517e-05,0.0054215556010603905,17.480966567993164,6.389501777448459e-06,0.002527746371924877
16,17.997438430786133,2.784314528980758e-05,0.005276660434901714,14.859066009521484,7.711902071605437e-06,0.0027770311571657658
17,18.837034225463867,2.935194061137736e-05,0.005417743232101202,19.484487533569336,6.764050795027288e-06,0.0026007788255810738
18,18.435041427612305,2.891541771532502e-05,0.005377305671572685,14.070756912231445,6.768304047000129e-06,0.002601596526801586
19,18.1804141998291,2.8161428417661227e-05,0.00530673423781991,14.26513385772705,7.236764758999925e-06,0.0026901233941316605
20,17.90160369873047,2.7651354685076512e-05,0.005258455406874418,16.102205276489258,6.2373560467676725e-06,0.0024974700063467026
21,17.322717666625977,2.7395097276894376e-05,0.005234032403677702,14.467789649963379,6.355149253067793e-06,0.0025209421291947365
22,18.1329288482666,2.7386719011701643e-05,0.00523323193192482,14.122968673706055,6.4728528741397895e-06,0.0025441802572458982
