epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.58201026916504,4.673997318604961e-05,0.0068366639316082,15.685894012451172,6.17509840594721e-06,0.0024849744513630867
1,20.093406677246094,3.0256054742494598e-05,0.005500550381839275,23.837657928466797,7.977688255778048e-06,0.002824480179697275
2,17.920984268188477,2.785099422908388e-05,0.005277404095977545,25.905000686645508,8.767287908995058e-06,0.002960960613563657
3,17.952669143676758,2.7644471629173495e-05,0.005257801152765751,24.665542602539062,8.262668416136876e-06,0.002874485682696104
4,18.183988571166992,2.699050492083188e-05,0.0051952386274933815,14.436532974243164,6.318703071883647e-06,0.0025137029588222504
5,18.52686882019043,2.7857215172844008e-05,0.005277993623167276,15.467588424682617,6.122770173533354e-06,0.0024744232650846243
6,18.992630004882812,2.7141588361700997e-05,0.005209758877754211,15.399431228637695,7.95372761785984e-06,0.0028202354442328215
7,17.470924377441406,2.6703570256358944e-05,0.005167549476027489,17.805131912231445,9.361870979773812e-06,0.003059717360883951
8,17.714933395385742,2.6475696358829737e-05,0.0051454538479447365,14.697213172912598,6.278480213950388e-06,0.002505689626559615
9,18.379594802856445,2.6368681574240327e-05,0.005135044455528259,14.671123504638672,7.371525498456322e-06,0.002715055365115404
10,18.29143714904785,2.6403497031424195e-05,0.005138433072715998,23.61900520324707,7.974900654517114e-06,0.002823986578732729
11,16.816936492919922,2.5969333364628255e-05,0.005096011329442263,14.318902015686035,6.906136604811763e-06,0.002627952955663204
12,17.70241355895996,2.5673223717603832e-05,0.005066874902695417,21.940256118774414,1.1606402949837502e-05,0.0034068170934915543
13,18.536516189575195,2.6872236048802733e-05,0.005183843895792961,22.417631149291992,7.572171853098553e-06,0.0027517578564584255
14,19.379417419433594,2.747258622548543e-05,0.005241429433226585,14.13939380645752,6.610730451939162e-06,0.002571134129539132
15,16.793405532836914,2.5320519853266887e-05,0.00503194984048605,16.801067352294922,6.2524200075131375e-06,0.002500483999028802
16,16.949094772338867,2.5982597435358912e-05,0.005097312852740288,14.596446990966797,6.312624918791698e-06,0.002512493636459112
17,18.176311492919922,2.63418387476122e-05,0.005132429767400026,25.368986129760742,8.60538420965895e-06,0.002933493349701166
18,17.506568908691406,2.5890167307807133e-05,0.0050882380455732346,14.886388778686523,7.578930762974778e-06,0.002752985805273056
19,16.80365753173828,2.5590254153939895e-05,0.00505868112668395,16.74822425842285,8.740913472138345e-06,0.0029565035365521908
20,18.51746368408203,2.6350086045567878e-05,0.0051332334987819195,15.148274421691895,6.261217549763387e-06,0.0025022425688803196
21,16.578693389892578,2.5195888156304136e-05,0.0050195506773889065,16.75804901123047,8.756262104725465e-06,0.0029590982012450695
22,18.865877151489258,2.699328979360871e-05,0.0051955063827335835,17.688732147216797,6.362229214573745e-06,0.0025223458651453257
23,18.049238204956055,2.6424961106386036e-05,0.005140521563589573,14.540420532226562,6.354568540700711e-06,0.002520826878026128
24,17.193220138549805,2.5290522899013013e-05,0.005028968211263418,14.809757232666016,7.47175772630726e-06,0.00273345154710114
25,17.423564910888672,2.5693605493870564e-05,0.0050688860937952995,15.453834533691406,6.1699142861471046e-06,0.0024839311372488737
26,17.306013107299805,2.5764984457055107e-05,0.005075921770185232,17.162763595581055,6.279737590375589e-06,0.0025059403851628304
27,17.932737350463867,2.577171107986942e-05,0.005076584406197071,14.136723518371582,6.695954198221443e-06,0.002587654162198305
28,17.00233268737793,2.5528490368742496e-05,0.0050525725819170475,14.271379470825195,6.506853424070869e-06,0.002550853416323662
29,17.241741180419922,2.559971653681714e-05,0.005059616174548864,20.088130950927734,6.868568107165629e-06,0.002620795276015997
30,17.056692123413086,2.530022175051272e-05,0.0050299325957894325,17.774795532226562,6.381267667165957e-06,0.0025261170230805874
31,17.347993850708008,2.571339973655995e-05,0.005070838145911694,15.212380409240723,6.1933819779369514e-06,0.0024886506143957376
32,18.010587692260742,2.6461993911652826e-05,0.005144122056663036,14.717878341674805,6.2230533330875915e-06,0.002494604792445898
33,17.098264694213867,2.602072163426783e-05,0.005101050715893507,15.026102066040039,6.139915967651177e-06,0.0024778852239251137
34,16.596776962280273,2.5261473638238385e-05,0.005026079248636961,18.134538650512695,6.470937478297856e-06,0.00254380377009511
35,17.635560989379883,2.552450678194873e-05,0.005052178166806698,15.186049461364746,7.825612556189299e-06,0.002797429682686925
