epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.153179168701172,5.623409015242942e-05,0.0074989390559494495,15.076310157775879,6.230980488908244e-06,0.0024961931630969048
1,26.527843475341797,3.429851130931638e-05,0.005856493022292852,18.986066818237305,6.62346201352193e-06,0.0025736086536198854
2,17.70570182800293,2.7432841307017952e-05,0.005237636622041464,18.31096649169922,6.49049479761743e-06,0.0025476450100541115
3,18.81791114807129,2.7666677851811983e-05,0.005259912461042404,17.699203491210938,6.46205990051385e-06,0.002542058238759637
4,19.590316772460938,2.7819743991130963e-05,0.0052744424901902676,24.921768188476562,1.3404523087956477e-05,0.003661218797788024
5,17.877180099487305,2.630361632327549e-05,0.005128704942762852,14.069254875183105,6.8479466790449806e-06,0.00261685810983181
6,17.856529235839844,2.700948425626848e-05,0.0051970649510622025,20.148107528686523,6.97242330716108e-06,0.002640534657984972
7,17.938386917114258,2.6261241146130487e-05,0.0051245721988379955,22.44464874267578,7.635957445017993e-06,0.002763323485851288
8,19.223434448242188,2.8179229047964327e-05,0.005308411084115505,14.288715362548828,6.4318141994590405e-06,0.0025361021980643272
9,18.908571243286133,2.722024146351032e-05,0.0052173021249473095,16.273210525512695,6.222973752301186e-06,0.002494588727131486
10,17.4373779296875,2.593301542219706e-05,0.005092446692287922,19.41147804260254,1.037241418089252e-05,0.0032206231262534857
11,18.33142852783203,2.7731330192182213e-05,0.005266054533421993,20.09920310974121,6.989938356127823e-06,0.002643849002197385
12,17.316822052001953,2.5782599550439045e-05,0.005077656824141741,19.727718353271484,6.913633569638478e-06,0.0026293788105249405
13,16.789831161499023,2.5338611521874554e-05,0.0050337472930550575,14.133249282836914,6.926733021828113e-06,0.002631868701428175
14,16.670055389404297,2.5428696972085163e-05,0.005042687524110079,24.41786766052246,1.3095346730551682e-05,0.00361874932423234
15,17.50190544128418,2.6291818358004093e-05,0.005127554759383202,14.3245849609375,6.444061909860466e-06,0.0025385157205164433
16,18.31669807434082,2.628999027365353e-05,0.005127376411110163,18.17144203186035,9.733355909702368e-06,0.0031198326032608747
17,17.4898624420166,2.697008130780887e-05,0.005193272605538368,20.38645362854004,1.085611802409403e-05,0.0032948623411357403
18,17.50077247619629,2.5917304810718633e-05,0.005090903956443071,25.29842758178711,8.687188710609917e-06,0.0029474038165062666
19,18.29035186767578,2.702730671444442e-05,0.005198779050260782,14.146307945251465,6.4614819166308735e-06,0.00254194438457489
20,16.76235580444336,2.6217488994007e-05,0.005120301619172096,16.392011642456055,6.296661922533531e-06,0.0025093150325119495
21,18.537094116210938,2.7005407901015133e-05,0.005196672864258289,15.114168167114258,6.301583653112175e-06,0.002510295482352376
22,16.563859939575195,2.5363306122017093e-05,0.00503619946539402,17.299409866333008,6.441904133680509e-06,0.0025380905717611313
23,16.592958450317383,2.5305627787020057e-05,0.005030469968914986,14.258354187011719,7.023430953267962e-06,0.0026501757092773914
24,16.953157424926758,2.5124807507381774e-05,0.005012465175241232,14.46218490600586,7.458094387402525e-06,0.002730951178818941
25,18.22423553466797,2.758859409368597e-05,0.005252484697848558,18.5461368560791,9.93414596450748e-06,0.0031518479809165
