epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.117923736572266,9.410182246938348e-05,0.009700609371066093,21.706729888916016,7.252890100062359e-06,0.002693118993192911
1,24.318586349487305,3.190147617715411e-05,0.005648139398545027,36.696414947509766,2.0797331671928987e-05,0.004560409113764763
2,21.5458984375,3.0475239327643067e-05,0.005520438309758902,25.753267288208008,1.3698035218112636e-05,0.003701085690408945
3,21.966371536254883,2.935978045570664e-05,0.005418466404080391,27.39861297607422,9.34237596084131e-06,0.0030565299093723297
4,20.600488662719727,2.837858846760355e-05,0.005327155813574791,21.49762725830078,7.2044199441734236e-06,0.0026841049548238516
5,19.25554656982422,2.7446965759736486e-05,0.005238985177129507,14.239340782165527,6.542494702443946e-06,0.00255783018656075
6,20.628402709960938,2.8210555683472194e-05,0.0053113610483706,22.959716796875,7.690443453611806e-06,0.0027731647714972496
7,17.953594207763672,2.636682620504871e-05,0.005134863778948784,14.415338516235352,6.831840437371284e-06,0.0026137789245694876
8,17.639257431030273,2.5553979867254384e-05,0.005055094137787819,14.63769245147705,6.3598467932024505e-06,0.0025218736845999956
9,18.875198364257812,2.555051469244063e-05,0.00505475141108036,15.392402648925781,6.0878132899233606e-06,0.0024673494044691324
10,19.183847427368164,2.683469938347116e-05,0.0051802219823002815,19.56181526184082,1.0350487173127476e-05,0.003217217279598117
11,19.90598487854004,2.7558295187191106e-05,0.0052495994605124,23.012117385864258,1.221397178596817e-05,0.003494849195703864
12,17.876188278198242,2.6052724933833815e-05,0.005104186944663525,23.78721809387207,7.966726116137579e-06,0.002822539070621133
13,19.717679977416992,2.6971449187840335e-05,0.005193404387682676,19.72887420654297,1.0436401680635754e-05,0.003230541944503784
14,18.314537048339844,2.640857383084949e-05,0.005138927139341831,27.63241195678711,9.464066351938527e-06,0.0030763722024858
15,17.82414436340332,2.6253381292917766e-05,0.0051238052546978,16.074594497680664,8.281185728264973e-06,0.002877705032005906
16,18.806570053100586,2.577387567725964e-05,0.005076797679066658,24.5910701751709,8.194975634978618e-06,0.0028626867569983006
17,17.951051712036133,2.6600762794259936e-05,0.005157592706382275,15.46616268157959,8.031418474274687e-06,0.002833975711837411
18,18.759769439697266,2.6609386623022147e-05,0.005158428568392992,16.463685989379883,6.182512152008712e-06,0.0024864657316356897
19,18.375244140625,2.6274712581653148e-05,0.005125886294990778,14.750724792480469,7.384220680251019e-06,0.002717392286285758
20,18.15740203857422,2.624181615829002e-05,0.005122676491737366,20.85248565673828,7.056514732539654e-06,0.0026564099825918674
21,17.537553787231445,2.5888577511068434e-05,0.005088081583380699,15.179777145385742,7.754892976663541e-06,0.0027847609017044306
22,17.791053771972656,2.6108085876330733e-05,0.005109607242047787,15.982891082763672,6.160312295833137e-06,0.002481997711583972
23,17.718791961669922,2.574391692178324e-05,0.005073846317827702,14.366480827331543,7.092122814356117e-06,0.00266310409642756
24,17.134418487548828,2.5660672690719366e-05,0.005065636243671179,15.774890899658203,8.224870725825895e-06,0.002867903560400009
25,18.759489059448242,2.6641710064723156e-05,0.005161561071872711,15.808709144592285,6.17553450865671e-06,0.002485062228515744
