epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.50874710083008,0.00019360352598596364,0.013914148323237896,24.313915252685547,8.071327101788484e-06,0.0028410081285983324
1,26.104223251342773,3.7973190046614036e-05,0.006162239238619804,15.647543907165527,8.306976269523147e-06,0.0028821825981140137
2,22.796667098999023,3.422510781092569e-05,0.005850222893059254,24.66594696044922,8.168033673427999e-06,0.0028579772915691137
3,21.02134132385254,3.288978768978268e-05,0.005734961945563555,14.999114036560059,6.130158453743206e-06,0.0024759157095104456
4,20.727758407592773,3.203698724973947e-05,0.005660122260451317,14.903934478759766,6.119277713878546e-06,0.0024737173225730658
5,21.255908966064453,3.104148345300928e-05,0.005571488291025162,14.56378173828125,6.196453341544839e-06,0.0024892676156014204
6,19.6761417388916,2.973657683469355e-05,0.005453125573694706,15.403332710266113,7.978277608344797e-06,0.002824584487825632
7,19.552431106567383,2.932988718384877e-05,0.005415707360953093,16.30891990661621,6.1072551034158096e-06,0.002471286104992032
8,19.466068267822266,3.0027227694517933e-05,0.005479710642248392,18.8887882232666,1.0007612218032591e-05,0.003163481131196022
9,21.81861686706543,3.126502997474745e-05,0.005591514054685831,17.275463104248047,6.199873951118207e-06,0.0024899544660001993
10,19.282649993896484,2.816969390551094e-05,0.005307512823492289,30.274063110351562,1.0677902537281625e-05,0.0032677059061825275
11,19.9392147064209,2.9483608159353025e-05,0.0054298811592161655,20.781463623046875,6.979376394156134e-06,0.0026418508496135473
12,21.443437576293945,3.089147503487766e-05,0.0055580101907253265,16.49722671508789,8.699843419890385e-06,0.0029495498165488243
13,19.166278839111328,2.8980604838579893e-05,0.005383363459259272,14.00846004486084,6.49482944936608e-06,0.002548495540395379
14,19.584293365478516,2.9751585316262208e-05,0.005454501137137413,15.367884635925293,8.047846677072812e-06,0.0028368725907057524
15,18.91094207763672,2.8912660127389245e-05,0.005377049092203379,14.314152717590332,7.105459189915564e-06,0.0026656065601855516
16,19.22366714477539,2.9048022042843513e-05,0.005389621946960688,16.324174880981445,6.1214086599648e-06,0.0024741480592638254
17,18.071605682373047,2.703658537939191e-05,0.005199671722948551,22.598155975341797,7.603279300383292e-06,0.002757404465228319
18,18.201242446899414,2.7265899916528724e-05,0.005221676081418991,14.097755432128906,6.541293259942904e-06,0.0025575952604413033
19,18.6344051361084,2.9673110475414433e-05,0.00544730294495821,16.195655822753906,6.227345693332609e-06,0.0024954648688435555
20,19.551496505737305,2.914906326623168e-05,0.005398987326771021,14.575105667114258,7.41174835638958e-06,0.0027224526274949312
21,18.44230842590332,2.847624091373291e-05,0.005336313508450985,14.13676643371582,6.488741291832412e-06,0.0025473006535321474
22,18.32368278503418,2.86670183413662e-05,0.0053541590459644794,14.973688125610352,7.68371501180809e-06,0.0027719514910131693
23,19.2132625579834,2.9791013730573468e-05,0.005458114668726921,14.130792617797852,6.867331194371218e-06,0.002620559185743332
24,17.521392822265625,2.86524482362438e-05,0.005352797918021679,15.17840576171875,7.84203439252451e-06,0.0028003633487969637
25,17.686552047729492,2.688559834496118e-05,0.005185132380574942,14.185176849365234,6.63177752358024e-06,0.0025752237997949123
26,17.480924606323242,2.6464667826076038e-05,0.005144381895661354,17.04288101196289,6.299691904132487e-06,0.002509918762370944
27,17.348167419433594,2.6152174541493878e-05,0.005113919731229544,19.117151260375977,6.650331215496408e-06,0.002578823594376445
28,18.856731414794922,3.0131273888400756e-05,0.005489196162670851,14.344182014465332,6.2734397943131626e-06,0.0025046835653483868
29,18.01059341430664,2.698786738619674e-05,0.005194984842091799,14.074098587036133,6.751308774255449e-06,0.002598328050225973
30,17.97356414794922,2.6655345209292136e-05,0.005162881687283516,14.28821849822998,7.191681106633041e-06,0.0026817310135811567
31,17.208166122436523,2.6322255507693626e-05,0.0051305219531059265,18.83977508544922,6.5501753852004185e-06,0.002559331012889743
32,17.58226203918457,2.6485800844966434e-05,0.005146435461938381,15.62337589263916,6.1062983149895445e-06,0.002471092389896512
33,18.144329071044922,2.7822170522995293e-05,0.005274672526866198,16.368059158325195,6.159921667858725e-06,0.002481919014826417
