epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.99216842651367,9.110903192777187e-05,0.009545104578137398,14.160524368286133,7.1225117608264554e-06,0.0026688033249229193
1,22.950300216674805,3.390259007574059e-05,0.005822592880576849,43.866004943847656,1.8835786249837838e-05,0.004340021405369043
2,25.679536819458008,3.7325975426938385e-05,0.00610949844121933,19.2666015625,1.03145384855452e-05,0.0032116256188601255
3,19.540285110473633,2.8454638595576398e-05,0.005334288813173771,39.268821716308594,1.584654273756314e-05,0.003980771638453007
4,22.156211853027344,3.239072975702584e-05,0.005691285710781813,16.569618225097656,6.28564248472685e-06,0.0025071182753890753
5,19.305233001708984,2.8567485060193576e-05,0.005344856064766645,22.21474266052246,7.558351171610411e-06,0.0027492456138134003
6,20.74358367919922,3.005179314641282e-05,0.005481951404362917,15.700865745544434,6.198553819558583e-06,0.002489689504727721
7,20.55126953125,2.9483067919500172e-05,0.005429831333458424,27.142986297607422,9.346164915768895e-06,0.0030571497045457363
8,19.660659790039062,2.984567436215002e-05,0.005463119130581617,14.208078384399414,7.0994847192196175e-06,0.002664485713467002
9,19.86389923095703,2.8768437914550304e-05,0.00536362174898386,21.39548110961914,7.248557267303113e-06,0.002692314563319087
10,19.195411682128906,2.911954652518034e-05,0.00539625296369195,18.960317611694336,6.619777195737697e-06,0.00257289269939065
11,19.629165649414062,3.100882167927921e-05,0.005568556487560272,18.036243438720703,6.458351890614722e-06,0.0025413287803530693
12,18.78301239013672,2.8074566216673702e-05,0.005298543721437454,29.97671890258789,1.0602265319903381e-05,0.003256112104281783
13,20.539302825927734,3.163254223181866e-05,0.005624281242489815,24.39733123779297,1.3081727956887335e-05,0.003616867121309042
14,20.090534210205078,2.975451570819132e-05,0.00545476982370019,14.9026460647583,6.239016329345759e-06,0.0024978022556751966
15,18.9271240234375,2.9813954824930988e-05,0.005460215266793966,16.421119689941406,6.205167210282525e-06,0.0024910173378884792
16,19.541414260864258,3.0064524253248237e-05,0.0054831127636134624,14.707592010498047,6.272742211876903e-06,0.0025045443326234818
17,18.555381774902344,2.8238400773261674e-05,0.00531398132443428,15.960101127624512,6.189675787027227e-06,0.0024879060219973326
18,18.897850036621094,2.8784135793102905e-05,0.005365084856748581,20.9642391204834,7.09374035068322e-06,0.0026634077075868845
19,18.202869415283203,2.9023647584836e-05,0.005387359764426947,21.02931022644043,1.1271636140008923e-05,0.003357325680553913
20,20.42845916748047,3.0803003028267995e-05,0.005550045054405928,21.739179611206055,7.456664661731338e-06,0.0027306892443448305
