epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.756237030029297,5.437207073555328e-05,0.007373741827905178,14.717645645141602,7.77135392127093e-06,0.0027877148240804672
1,22.17533302307129,3.561640187399462e-05,0.005967947654426098,18.499820709228516,6.5431459006504156e-06,0.002557957312092185
2,20.46708869934082,3.267825013608672e-05,0.005716489162296057,25.26695442199707,8.538240763300564e-06,0.0029220269061625004
3,22.283958435058594,3.4744440199574456e-05,0.005894441623240709,15.788818359375,6.240434231585823e-06,0.0024980860762298107
4,19.583051681518555,3.188681148458272e-05,0.0056468406692147255,14.10051441192627,7.1157664933707565e-06,0.0026675392873585224
5,19.17443084716797,3.2492120226379484e-05,0.0057001858949661255,14.13378620147705,6.581020898011047e-06,0.002565349917858839
6,18.87512969970703,3.04425793729024e-05,0.005517479497939348,30.286975860595703,1.6711057469365187e-05,0.004087916109710932
7,21.192848205566406,3.246015330660157e-05,0.005697381217032671,19.284751892089844,6.7305109041626565e-06,0.0025943226646631956
8,18.592605590820312,3.0749750294489786e-05,0.005545245483517647,14.416756629943848,7.290014764294028e-06,0.002700002631172538
9,20.198780059814453,3.083259070990607e-05,0.00555271003395319,16.486530303955078,6.2820072344038635e-06,0.002506393240764737
10,17.89020347595215,2.8688076781691052e-05,0.005356125067919493,14.001254081726074,6.716814823448658e-06,0.0025916818995028734
11,18.848024368286133,2.9371980417636223e-05,0.005419592373073101,20.747299194335938,7.04062540535233e-06,0.002653417643159628
12,19.360572814941406,3.130320328637026e-05,0.005594926420599222,14.907886505126953,7.80095342634013e-06,0.0027930187061429024
13,17.625,2.9100086976541206e-05,0.005394449457526207,14.137198448181152,7.126506716303993e-06,0.002669551642611623
14,17.635473251342773,2.836577914422378e-05,0.005325953476130962,14.51258373260498,7.485422429454047e-06,0.0027359500527381897
15,17.698562622070312,2.8518212275230326e-05,0.005340244621038437,29.003263473510742,1.5862200598348863e-05,0.00398273766040802
16,21.206817626953125,3.457911589066498e-05,0.005880401004105806,16.153532028198242,8.698598321643658e-06,0.0029493386391550303
17,21.344484329223633,3.504534106468782e-05,0.005919910501688719,19.3756103515625,6.743427093169885e-06,0.0025968109257519245
18,18.48202896118164,2.981444231409114e-05,0.005460259970277548,21.16330337524414,7.2353373070654925e-06,0.0026898582000285387
19,18.148151397705078,3.004019526997581e-05,0.005480893421918154,16.408910751342773,6.244779797270894e-06,0.002498955698683858
20,18.01968002319336,2.881651380448602e-05,0.0053681014105677605,13.938436508178711,6.635422778344946e-06,0.0025759313721209764
21,18.508731842041016,2.969138222397305e-05,0.005448979791253805,14.820856094360352,6.2403082665696274e-06,0.002498060930520296
22,17.83631706237793,2.899662467825692e-05,0.00538485124707222,14.506840705871582,7.486136382794939e-06,0.002736080437898636
23,17.881113052368164,2.7810276151285507e-05,0.005273544695228338,16.206148147583008,8.593885468144435e-06,0.0029315329156816006
24,17.69056510925293,2.909570321207866e-05,0.005394043400883675,17.760648727416992,6.470647804235341e-06,0.0025437467265874147
25,17.717763900756836,2.7701547878677957e-05,0.005263225641101599,18.713699340820312,6.601955647056457e-06,0.002569427015259862
26,18.042558670043945,2.876777944038622e-05,0.005363560281693935,17.14711570739746,6.2960898503661156e-06,0.002509200945496559
27,17.682594299316406,2.8384167308104225e-05,0.005327679216861725,14.57663345336914,6.331499207590241e-06,0.002516247099265456
28,17.54464340209961,2.846070856321603e-05,0.005334857851266861,20.186344146728516,6.90568867867114e-06,0.002627867739647627
29,17.907751083374023,2.814779509208165e-05,0.005305449478328228,28.031476974487305,9.67443520494271e-06,0.0031103752553462982
30,18.570201873779297,2.8581278456840664e-05,0.005346145946532488,17.975082397460938,6.45775571683771e-06,0.0025412114337086678
31,17.232860565185547,2.8407699574017897e-05,0.005329887382686138,15.417274475097656,6.2247713685792405e-06,0.002494949148967862
32,17.56222915649414,2.7685926397680305e-05,0.005261741578578949,22.429874420166016,7.552068382210564e-06,0.0027481026481837034
33,17.838899612426758,2.8867834771517664e-05,0.005372879561036825,20.32588005065918,7.027595984254731e-06,0.0026509612798690796
34,17.981016159057617,2.9452739909174852e-05,0.0054270378313958645,14.817427635192871,7.686419849051163e-06,0.002772439271211624
35,18.05026626586914,2.8435693820938468e-05,0.005332512781023979,19.75286865234375,6.7954574660689104e-06,0.00260680983774364
36,20.081750869750977,3.110544275841676e-05,0.005577225238084793,24.10915184020996,8.01445003162371e-06,0.002830980345606804
37,17.496456146240234,2.760228562692646e-05,0.0052537876181304455,14.51290225982666,7.430642199324211e-06,0.002725920407101512
38,18.468303680419922,2.878312807297334e-05,0.005364990793168545,21.205778121948242,1.1318937140458729e-05,0.0033643629867583513
39,17.97846031188965,2.903737004089635e-05,0.005388633348047733,16.527570724487305,6.3609841163270175e-06,0.0025220990646630526
40,17.424816131591797,2.6806852474692278e-05,0.005177533254027367,14.050745964050293,6.6827037699113134e-06,0.0025850925594568253
