epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.12677574157715,3.4009248338406906e-05,0.005831744521856308,21.57343864440918,7.260636266437359e-06,0.002694556722417474
1,18.064620971679688,2.7066998882219195e-05,0.005202595144510269,15.187341690063477,6.105772172304569e-06,0.002470985986292362
2,17.998046875,2.5796538466238417e-05,0.005079029127955437,17.285490036010742,6.222667252586689e-06,0.002494527492672205
3,17.395977020263672,2.621421117510181e-05,0.005119981709867716,16.169435501098633,6.0768747971451376e-06,0.002465131925418973
4,17.51738739013672,2.6324825739720836e-05,0.005130772478878498,14.3606538772583,6.923697128513595e-06,0.0026312917470932007
5,19.161205291748047,2.7721958758775145e-05,0.005265164654701948,14.195206642150879,6.4053469941427466e-06,0.0025308786425739527
6,17.8326416015625,2.5622726752771996e-05,0.005061889532953501,14.396468162536621,6.317890438367613e-06,0.0025135413743555546
7,18.327491760253906,2.6547340894467197e-05,0.005152411293238401,14.450105667114258,6.21513709120336e-06,0.0024930175859481096
8,18.33541488647461,2.701743687794078e-05,0.005197830032557249,14.815563201904297,7.281447324203327e-06,0.002698415657505393
9,18.009241104125977,2.58775307884207e-05,0.005086996126919985,15.349493980407715,7.731155164947268e-06,0.0027804954443126917
10,17.335172653198242,2.6009325665654615e-05,0.005099933594465256,15.944828033447266,6.074815246392973e-06,0.0024647139944136143
11,17.825237274169922,2.6489718948141672e-05,0.005146816372871399,18.871124267578125,6.50493575449218e-06,0.002550477394834161
12,17.383596420288086,2.6276728021912277e-05,0.005126082804054022,14.404401779174805,6.917422524566064e-06,0.0026300991885364056
13,18.550952911376953,2.6581141355563886e-05,0.005155690014362335,14.43681812286377,7.014209586486686e-06,0.0026484353002160788
14,18.42713165283203,2.648805093485862e-05,0.005146654322743416,14.11252498626709,6.233467502170242e-06,0.0024966911878436804
15,17.787349700927734,2.6664178221835755e-05,0.0051637371070683,14.385902404785156,6.159844360809075e-06,0.002481903415173292
16,17.584623336791992,2.647788824106101e-05,0.005145666655153036,15.008953094482422,6.0910338106623385e-06,0.0024680020287632942
17,17.323843002319336,2.5383740648976527e-05,0.005038227885961533,14.342272758483887,6.8401686803554185e-06,0.00261537148617208
18,16.89214515686035,2.5315179300378077e-05,0.005031418986618519,14.465778350830078,6.167410447233124e-06,0.002483427058905363
19,17.613019943237305,2.612827483972069e-05,0.005111582577228546,15.573486328125,6.065134130039951e-06,0.002462749369442463
20,17.541757583618164,2.6404271920910105e-05,0.0051385085098445415,16.65873146057129,6.1349119278020225e-06,0.002476875437423587
21,16.85291862487793,2.5513378204777837e-05,0.005051076877862215,18.319887161254883,6.489806764875539e-06,0.0025475099682807922
22,17.34132957458496,2.616812889755238e-05,0.005115479230880737,15.497562408447266,7.683184776396956e-06,0.0027718557976186275
23,17.350082397460938,2.6036657800432295e-05,0.005102612543851137,14.239123344421387,6.595538707188098e-06,0.0025681781116873026
24,16.911251068115234,2.5991341317421757e-05,0.005098170135170221,15.862268447875977,6.064176432118984e-06,0.002462554955855012
25,17.351091384887695,2.5836263375822455e-05,0.005082938354462385,15.359355926513672,6.028164989402285e-06,0.002455232199281454
26,17.740741729736328,2.6191220968030393e-05,0.005117735825479031,19.539621353149414,6.715554718539352e-06,0.0025914388243108988
27,17.246131896972656,2.6378816983196884e-05,0.005136031191796064,15.327119827270508,7.598821866849903e-06,0.002756596077233553
28,17.879640579223633,2.6422951123095118e-05,0.005140325985848904,16.106040954589844,6.0353077060426585e-06,0.0024566862266510725
29,16.924400329589844,2.580690306785982e-05,0.005080049391835928,14.242119789123535,6.524334821733646e-06,0.0025542776565998793
30,17.477222442626953,2.638938713062089e-05,0.0051370603032410145,19.12458610534668,6.696307082165731e-06,0.0025877223815768957
31,16.916391372680664,2.5679028112790547e-05,0.005067447666078806,14.546224594116211,6.8794329308730084e-06,0.0026228672359138727
32,16.83060646057129,2.5282408387283795e-05,0.005028161220252514,14.82465648651123,6.114616098784609e-06,0.0024727750569581985
33,17.08953285217285,2.5817062123678625e-05,0.005081049166619778,16.805984497070312,6.1327891671680845e-06,0.00247644679620862
34,17.980064392089844,2.6423740564496256e-05,0.005140402819961309,15.654987335205078,6.058687631593784e-06,0.002461440162733197
