epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.57349395751953,8.503333810949698e-05,0.009221351705491543,15.114462852478027,6.207114893186372e-06,0.002491408260539174
1,26.95500946044922,3.8207621400943026e-05,0.0061812312342226505,17.695941925048828,6.254699655983131e-06,0.002500939881429076
2,23.471229553222656,3.5398785257712007e-05,0.0059496876783668995,13.996790885925293,6.619264240725897e-06,0.002572793047875166
3,25.547325134277344,3.679630390251987e-05,0.006065995432436466,19.749305725097656,6.654649041593075e-06,0.0025796606205403805
4,22.799278259277344,3.290952372481115e-05,0.0057366820983588696,16.21870994567871,8.507617167197168e-06,0.0029167819302529097
5,23.18991470336914,3.2907031709328294e-05,0.005736465100198984,18.357057571411133,6.435480827349238e-06,0.002536824904382229
6,18.75096321105957,2.8843576728831977e-05,0.00537062156945467,17.693883895874023,6.4129976635740604e-06,0.0025323897134512663
7,20.20164680480957,2.97367550956551e-05,0.005453141871839762,17.53874397277832,9.311521353083663e-06,0.0030514784157276154
8,19.654468536376953,2.97821043204749e-05,0.005457298364490271,23.83025360107422,7.933512279123534e-06,0.002816649153828621
9,19.120725631713867,2.843346919689793e-05,0.005332304164767265,14.51473617553711,7.271870344993658e-06,0.002696640556678176
10,19.353187561035156,2.9171596906962804e-05,0.0054010734893381596,17.534778594970703,6.307716830633581e-06,0.002511516911908984
11,17.486345291137695,2.754823253781069e-05,0.00524864112958312,14.312302589416504,6.646482233918505e-06,0.0025780771393328905
12,20.49390411376953,3.0143861295073293e-05,0.005490342620760202,17.793718338012695,6.2956096371635795e-06,0.0025091052521020174
13,17.892305374145508,2.7841486371471547e-05,0.005276503041386604,16.618356704711914,8.754033842706122e-06,0.002958721714094281
14,18.539480209350586,2.8779422791558318e-05,0.00536464573815465,16.53237533569336,6.1174969232524745e-06,0.002473357366397977
15,17.954498291015625,2.8705895601888187e-05,0.005357788410037756,14.469734191894531,7.054651632643072e-06,0.0026560593396425247
16,16.978107452392578,2.658624725881964e-05,0.005156185477972031,14.96657943725586,6.245009444683092e-06,0.0024990015663206577
17,17.401935577392578,2.652821785886772e-05,0.005150555167347193,16.269895553588867,6.154330549179576e-06,0.002480792347341776
18,17.40934181213379,2.6541767510934733e-05,0.00515187019482255,14.396526336669922,6.350681815092685e-06,0.00252005597576499
19,17.831024169921875,2.66373717749957e-05,0.005161140579730272,14.162399291992188,6.376584678946529e-06,0.0025251901242882013
20,18.253028869628906,2.7815214707516134e-05,0.00527401315048337,15.281054496765137,6.167867013573414e-06,0.0024835190270096064
21,17.449527740478516,2.6561689082882367e-05,0.005153803154826164,14.612537384033203,7.472277502529323e-06,0.002733546542003751
22,17.237329483032227,2.6310846806154586e-05,0.005129409953951836,15.655074119567871,6.123379989730893e-06,0.002474546432495117
