epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.2574348449707,0.00013863993808627129,0.011774546466767788,36.1817626953125,2.0927975128870457e-05,0.004574710503220558
1,32.23157501220703,5.198482176638208e-05,0.007210049778223038,58.99260711669922,4.1562576370779425e-05,0.006446904502809048
2,34.04887771606445,6.113038398325443e-05,0.00781859178096056,60.970726013183594,3.353382635395974e-05,0.0057908399030566216
3,25.54745101928711,4.0133236325345933e-05,0.006335079669952393,22.037221908569336,7.367424132098677e-06,0.0027142998296767473
4,21.503320693969727,3.300601747469045e-05,0.0057450863532722,31.108753204345703,1.7218591892742552e-05,0.004149529151618481
5,23.198205947875977,3.5132306948071346e-05,0.005927251186221838,19.9140682220459,1.0711473805713467e-05,0.003272838657721877
6,20.45146369934082,3.1946678063832223e-05,0.005652139429003,16.699909210205078,6.243920324777719e-06,0.0024987836368381977
7,19.96391487121582,3.281758836237714e-05,0.005728663876652718,39.47603225708008,1.5949364751577377e-05,0.003993665799498558
8,19.909414291381836,3.073232437600382e-05,0.0055436743423342705,14.470049858093262,7.4582490015018266e-06,0.0027309793513268232
9,18.711668014526367,2.8306039894232526e-05,0.005320342257618904,15.201963424682617,8.062083907134365e-06,0.0028393808752298355
10,19.260854721069336,2.879691237467341e-05,0.005366275552660227,15.398653984069824,6.287395081017166e-06,0.0025074677541851997
11,19.54694175720215,2.756479625531938e-05,0.005250218790024519,13.97806453704834,7.042948254820658e-06,0.002653855364769697
12,19.41893768310547,3.00068968499545e-05,0.005477854982018471,35.42059326171875,2.0084407879039645e-05,0.004481562878936529
13,22.616498947143555,3.586740785976872e-05,0.005988940596580505,16.52903175354004,6.238703463168349e-06,0.0024977396242320538
14,19.238792419433594,2.9602922950289212e-05,0.005440856795758009,17.277223587036133,6.324794867396122e-06,0.0025149143766611814
15,21.1236515045166,3.353711508680135e-05,0.005791123490780592,23.11688232421875,7.798088518029545e-06,0.002792505780234933
16,19.639501571655273,3.0304880056064576e-05,0.005504986736923456,21.873350143432617,7.400563390547177e-06,0.002720397664234042
17,19.707002639770508,3.006225779245142e-05,0.005482906010001898,14.48296070098877,6.361187843140215e-06,0.0025221395771950483
18,18.234458923339844,2.8091202693758532e-05,0.005300113465636969,15.74561882019043,6.3383663473359775e-06,0.0025176112540066242
19,17.94683837890625,2.7602340196608566e-05,0.005253792740404606,14.046770095825195,6.52827657177113e-06,0.002555049257352948
20,20.340755462646484,3.111248224740848e-05,0.005577856209129095,14.000930786132812,7.0507521741092205e-06,0.002655325224623084
21,18.638826370239258,2.897761805797927e-05,0.0053830863907933235,19.220909118652344,6.682525054202415e-06,0.002585057867690921
22,17.637643814086914,2.7358180886949413e-05,0.005230505019426346,14.949368476867676,6.253432275116211e-06,0.002500686328858137
23,17.68565559387207,2.70608961727703e-05,0.005202008876949549,20.774457931518555,7.206730515463278e-06,0.0026845354586839676
24,17.59829330444336,2.723430770856794e-05,0.005218649748712778,17.788129806518555,6.394055162672885e-06,0.0025286469608545303
25,17.594791412353516,2.6825919121620245e-05,0.0051793744787573814,13.904924392700195,6.641984327870887e-06,0.0025772047229111195
26,18.513221740722656,2.9314147468539886e-05,0.005414254032075405,17.561742782592773,6.447869964176789e-06,0.0025392656680196524
27,17.539648056030273,2.7931993827223778e-05,0.005285072606056929,14.727251052856445,6.2764443100604694e-06,0.002505283337086439
28,18.079011917114258,2.7903490263270214e-05,0.005282375495880842,17.326641082763672,9.305773346568458e-06,0.003050536382943392
29,18.519968032836914,2.8647729777731e-05,0.005352357402443886,21.461772918701172,1.1501909284561407e-05,0.0033914465457201004
30,21.406862258911133,3.546259176800959e-05,0.005955047439783812,15.412885665893555,8.213411092583556e-06,0.0028659049421548843
31,18.020414352416992,2.783206946332939e-05,0.005275610834360123,14.939873695373535,6.2778617575531825e-06,0.0025055662263184786
32,18.374956130981445,2.8149341233074665e-05,0.005305595230311155,18.348180770874023,6.486875008704374e-06,0.00254693441092968
33,17.488744735717773,2.703946847759653e-05,0.005199948791414499,15.228851318359375,6.245288659556536e-06,0.0024990574456751347
34,18.60872459411621,2.9302071197889745e-05,0.005413138773292303,14.758100509643555,7.756007107673213e-06,0.0027849609032273293
35,17.804494857788086,2.7845841032103635e-05,0.005276915617287159,14.903474807739258,6.3964835135266185e-06,0.0025291270576417446
36,17.147550582885742,2.5974335585488006e-05,0.005096502136439085,14.291766166687012,7.245869710459374e-06,0.002691815374419093
37,17.719039916992188,2.6918451112578623e-05,0.005188299342989922,14.0843505859375,6.886739811307052e-06,0.0026242597959935665
38,17.945114135742188,2.77103426924441e-05,0.005264061503112316,19.32710075378418,6.702499376842752e-06,0.0025889184325933456
39,18.316410064697266,2.8464481147238985e-05,0.0053352112881839275,15.601855278015137,6.362701242323965e-06,0.0025224394630640745
40,17.625293731689453,2.5528119294904172e-05,0.00505253579467535,29.460657119750977,1.0267523975926451e-05,0.0032042977400124073
41,18.02914047241211,2.7085579858976416e-05,0.005204380955547094,14.13043212890625,6.976741133257747e-06,0.0026413521263748407
42,17.171968460083008,2.555508581281174e-05,0.005055203568190336,16.532440185546875,6.306286195467692e-06,0.002511231927201152
43,17.94273567199707,2.7569945814320818e-05,0.005250709131360054,14.353841781616211,7.276602445926983e-06,0.0026975178625434637
44,17.708425521850586,2.6956520741805434e-05,0.005191966891288757,31.766035079956055,1.1430110134824645e-05,0.0033808446023613214
45,19.335159301757812,2.7994126867270097e-05,0.005290947388857603,18.006608963012695,6.544571078848094e-06,0.0025582360103726387
