epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.816164016723633,4.662071296479553e-05,0.006827936042100191,18.69105339050293,6.555303116329014e-06,0.002560332650318742
1,19.723081588745117,2.8571763323270716e-05,0.005345256067812443,14.413543701171875,7.197030754468869e-06,0.0026827282272279263
2,20.23048973083496,2.9227867344161496e-05,0.005406280513852835,15.94611930847168,6.153049071144778e-06,0.00248053390532732
3,20.20603370666504,2.8343447411316447e-05,0.005323856603354216,16.89263153076172,6.218311227712547e-06,0.0024936541449278593
4,20.47939109802246,2.8914379072375596e-05,0.0053772092796862125,31.615509033203125,1.1259319762757514e-05,0.0033554909750819206
5,18.727792739868164,2.9019747671554796e-05,0.0053869979456067085,20.115631103515625,6.903028406668454e-06,0.0026273615658283234
6,18.283977508544922,2.6794832592713647e-05,0.0051763723604381084,16.18478775024414,6.229277005331824e-06,0.002495851833373308
7,18.515470504760742,2.6881694793701172e-05,0.005184756126254797,18.50187873840332,6.47161186861922e-06,0.002543936250731349
8,18.286462783813477,2.7534886612556875e-05,0.005247369408607483,18.119592666625977,6.446443421737058e-06,0.002538984641432762
9,17.60614585876465,2.612323260109406e-05,0.005111088976264,15.577275276184082,6.198623395903269e-06,0.0024897034745663404
10,18.59941864013672,2.6761950721265748e-05,0.005173195153474808,18.64061737060547,6.533413852594094e-06,0.002556054387241602
11,18.30738639831543,2.6883004466071725e-05,0.005184882320463657,16.354616165161133,6.166597358969739e-06,0.0024832633789628744
12,17.78030776977539,2.6389414415461943e-05,0.005137062631547451,20.127653121948242,6.888784810143989e-06,0.0026246493216603994
13,17.914735794067383,2.6552383133093826e-05,0.0051529002375900745,16.580453872680664,6.1607706811628304e-06,0.002482089912518859
14,18.09287452697754,2.698591742955614e-05,0.005194797180593014,16.78473663330078,8.771487955527846e-06,0.0029616698157042265
15,18.234420776367188,2.7046300601796247e-05,0.0052006058394908905,14.145752906799316,6.781479896744713e-06,0.0026041273958981037
16,18.054988861083984,2.7246556783211417e-05,0.005219823215156794,14.308124542236328,6.697312983305892e-06,0.0025879167951643467
17,18.056907653808594,2.5799452487262897e-05,0.005079315975308418,19.54608154296875,6.698780453007203e-06,0.0025882001500576735
18,17.432348251342773,2.608841168694198e-05,0.005107681732624769,15.479155540466309,7.98234214016702e-06,0.0028253039345145226
19,17.706186294555664,2.6479248845134862e-05,0.0051457989029586315,17.772830963134766,6.4156129155890085e-06,0.002532905898988247
20,17.55306053161621,2.6165840608882718e-05,0.00511525571346283,14.132115364074707,6.794787623221055e-06,0.002606681315228343
21,17.60354995727539,2.6605244784150273e-05,0.005158027168363333,16.2374324798584,6.155284609121736e-06,0.002480984665453434
22,17.653493881225586,2.6698040528572164e-05,0.005167014896869659,19.969900131225586,6.835580279584974e-06,0.0026144941803067923
23,17.641324996948242,2.6478281142772175e-05,0.005145704839378595,15.605039596557617,6.209973435034044e-06,0.0024919817224144936
24,17.599079132080078,2.6434101528138854e-05,0.005141410510987043,17.76572036743164,6.434988790715579e-06,0.002536727814003825
25,17.03542709350586,2.554706770752091e-05,0.005054410547018051,14.524236679077148,6.312742698355578e-06,0.002512517152354121
26,17.354507446289062,2.6586099920677952e-05,0.005156171042472124,17.27373504638672,6.257046607061056e-06,0.0025014090351760387
27,17.65023422241211,2.6186693503404967e-05,0.005117293447256088,15.040740966796875,6.203568318596808e-06,0.0024906962644308805
28,17.715303421020508,2.656054130056873e-05,0.005153691861778498,16.648941040039062,6.17622663412476e-06,0.0024852014612406492
29,18.282989501953125,2.6576190066407435e-05,0.005155209917575121,15.164609909057617,7.71432496549096e-06,0.002777467481791973
30,17.28871726989746,2.6157118554692715e-05,0.005114403087645769,14.521135330200195,6.344692337734159e-06,0.002518867142498493
31,17.20058822631836,2.625239358167164e-05,0.005123708862811327,14.224654197692871,6.597383162443293e-06,0.002568537136539817
32,17.503198623657227,2.5787325284909457e-05,0.005078122019767761,15.442695617675781,6.1647397160413675e-06,0.0024828894529491663
33,17.2470760345459,2.5646811991464347e-05,0.005064268130809069,15.424020767211914,7.909529813332483e-06,0.0028123885858803988
34,17.786718368530273,2.6142204660573043e-05,0.005112944636493921,15.064391136169434,6.141852281871252e-06,0.002478275913745165
35,16.70229148864746,2.542538641137071e-05,0.005042359232902527,14.541600227355957,7.239528713398613e-06,0.0026906372513622046
36,17.668920516967773,2.645108907017857e-05,0.005143062211573124,18.641782760620117,6.524466243718052e-06,0.002554303500801325
37,17.744665145874023,2.6763464120449498e-05,0.005173341371119022,20.84272003173828,7.025303148111561e-06,0.0026505289133638144
38,16.71623420715332,2.5485387595836073e-05,0.005048305261880159,15.336129188537598,6.179639967740513e-06,0.0024858880788087845
39,17.161474227905273,2.610780757095199e-05,0.0051095797680318356,14.402915000915527,7.112648745533079e-06,0.002666954882442951
40,17.669063568115234,2.6640907890396193e-05,0.005161483306437731,20.613134384155273,7.079393526510103e-06,0.0026607129257172346
