epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.583736419677734,8.910465840017423e-05,0.009439526125788689,14.278446197509766,7.099579306668602e-06,0.0026645034085959196
1,23.743139266967773,4.074282696819864e-05,0.0063830106519162655,14.85924243927002,6.35310061625205e-06,0.0025205358397215605
2,22.062623977661133,3.411924990359694e-05,0.005841168574988842,14.356124877929688,6.473312623711536e-06,0.002544270595535636
3,22.13272476196289,3.5175649827579036e-05,0.0059309061616659164,19.75123405456543,6.820047019573394e-06,0.002611521864309907
4,23.460895538330078,3.779648250201717e-05,0.006147884298115969,17.20352554321289,6.324176410998916e-06,0.002514791442081332
5,22.829710006713867,3.504398409859277e-05,0.005919795949012041,14.883438110351562,6.300093900790671e-06,0.002509998856112361
6,21.343280792236328,3.3480144338682294e-05,0.005786202847957611,18.80514907836914,6.580758963536937e-06,0.002565298927947879
7,22.459646224975586,3.410519639146514e-05,0.005839965306222439,14.412145614624023,7.487415132345632e-06,0.0027363141998648643
8,21.304597854614258,3.2738334994064644e-05,0.005721742287278175,13.98369026184082,6.75488490742282e-06,0.0025990160647779703
9,20.25106430053711,3.264892802690156e-05,0.005713923834264278,19.63872528076172,1.0600465429888573e-05,0.003255835734307766
10,21.420852661132812,3.3979340514633805e-05,0.005829180125147104,17.38441276550293,6.364379260048736e-06,0.002522772178053856
11,19.49549674987793,3.225323962396942e-05,0.005679193418473005,27.848726272583008,1.518160934210755e-05,0.003896358422935009
12,22.310382843017578,3.4635249903658405e-05,0.0058851721696555614,20.122615814208984,6.89227408656734e-06,0.0026253140531480312
13,20.369050979614258,3.33844764099922e-05,0.005777929909527302,14.888847351074219,6.248143563425401e-06,0.0024996285792440176
14,19.60177993774414,3.257411299273372e-05,0.0057073733769357204,15.065914154052734,6.24723497821833e-06,0.0024994469713419676
15,19.57220458984375,3.183831722708419e-05,0.005642545409500599,14.74282169342041,6.293587375694187e-06,0.0025087022222578526
16,19.043926239013672,3.198393096681684e-05,0.005655433516949415,16.06482696533203,6.206210400705459e-06,0.002491226652637124
17,21.738943099975586,3.353825741214678e-05,0.005791222210973501,14.004647254943848,6.852462774986634e-06,0.0026177209801971912
18,20.217634201049805,3.2381525670643896e-05,0.005690476857125759,16.691862106323242,6.264637704589404e-06,0.0025029256939888
19,19.708881378173828,3.156750972266309e-05,0.005618496797978878,13.92142105102539,6.757510163879488e-06,0.0025995210744440556
20,20.02066421508789,3.2637959520798177e-05,0.005712964106351137,21.750911712646484,7.314719823625637e-06,0.0027045737951993942
21,19.37729835510254,3.159076732117683e-05,0.005620566196739674,17.7900390625,6.402436156349722e-06,0.0025303035508841276
22,19.659727096557617,3.213526724721305e-05,0.00566879753023386,16.301610946655273,8.705954314791597e-06,0.0029505854472517967
23,20.982101440429688,3.358378671691753e-05,0.005795151926577091,15.05582332611084,6.2637432165502105e-06,0.0025027471128851175
24,18.54178810119629,2.963546103273984e-05,0.005443845875561237,23.146831512451172,7.791228199494071e-06,0.0027912771329283714
25,20.822988510131836,3.400624336791225e-05,0.005831487011164427,16.18337631225586,6.2618164520245045e-06,0.0025023622438311577
26,18.25703239440918,2.9606560929096304e-05,0.005441191140562296,14.316817283630371,6.400126949301921e-06,0.002529847202822566
27,18.73628044128418,3.099783498328179e-05,0.005567569751292467,17.89072608947754,6.448140993597917e-06,0.002539318986237049
28,18.28569984436035,3.0252102078520693e-05,0.005500190891325474,16.326921463012695,8.693221388966776e-06,0.0029484268743544817
29,18.55865478515625,2.965096791740507e-05,0.005445270333439112,17.27817153930664,6.324759851850104e-06,0.002514907391741872
30,18.334556579589844,3.0623661587014794e-05,0.005533864721655846,14.002214431762695,6.5354597609257326e-06,0.002556454623118043
31,18.730422973632812,3.0188375603756867e-05,0.005494394805282354,15.15764045715332,6.216710517037427e-06,0.0024933330714702606
32,18.043121337890625,3.08437884086743e-05,0.005553718190640211,14.707656860351562,7.671636922168545e-06,0.0027697719633579254
33,20.616479873657227,3.2568863389315084e-05,0.005706913769245148,14.005331993103027,6.966614819248207e-06,0.0026394345331937075
34,18.546289443969727,3.094604835496284e-05,0.0055629173293709755,15.23244857788086,6.176560873427661e-06,0.002485268749296665
35,19.15265464782715,3.0659950425615534e-05,0.005537142511457205,14.038252830505371,6.979387762839906e-06,0.00264185294508934
36,18.13596534729004,3.065975761273876e-05,0.005537125281989574,13.922491073608398,6.72575197313563e-06,0.002593405544757843
37,18.947296142578125,3.217274570488371e-05,0.005672102328389883,13.982868194580078,6.644952463830123e-06,0.0025777805130928755
38,18.886295318603516,3.044711957045365e-05,0.005517890676856041,14.22072696685791,6.4213886616926175e-06,0.0025340458378195763
39,18.753053665161133,3.022177224920597e-05,0.005497433245182037,14.728591918945312,6.231887255125912e-06,0.0024963747709989548
