epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.57258987426758,8.597564010415226e-05,0.009272304363548756,39.490257263183594,1.585292375239078e-05,0.003981573041528463
1,23.58351707458496,3.626834586611949e-05,0.006022320594638586,17.043651580810547,9.213765224558301e-06,0.0030354184564203024
2,22.83224868774414,3.4785971365636215e-05,0.005897963419556618,21.721158981323242,7.363902113866061e-06,0.002713650930672884
3,23.582521438598633,3.389915218576789e-05,0.005822297651320696,29.67583656311035,1.027713187795598e-05,0.0032057964708656073
4,22.928926467895508,3.302152981632389e-05,0.005746436305344105,14.252724647521973,7.126147920644144e-06,0.0026694845873862505
5,21.48462677001953,3.150758129777387e-05,0.005613161250948906,16.680072784423828,8.931304364523385e-06,0.0029885286930948496
6,19.525175094604492,3.0519422580255195e-05,0.005524438340216875,21.829330444335938,7.323533736780519e-06,0.0027062029112130404
7,20.17580223083496,2.939574005722534e-05,0.005421783775091171,14.545291900634766,6.527892765006982e-06,0.002554974053055048
8,19.363916397094727,2.963188489957247e-05,0.005443517584353685,18.473569869995117,6.553707407874754e-06,0.002560021122917533
9,20.29264259338379,2.9234008252387866e-05,0.005406848154962063,14.106864929199219,6.771830157958902e-06,0.002602274063974619
10,20.988426208496094,3.143284629913978e-05,0.005606500431895256,16.69223403930664,6.157655661809258e-06,0.0024814624339342117
11,19.74126625061035,2.9305738280527294e-05,0.005413477309048176,14.324701309204102,7.183942216215655e-06,0.0026802876964211464
12,20.258281707763672,2.9217735573183745e-05,0.005405343137681484,14.357491493225098,7.0530272751057055e-06,0.002655753633007407
13,21.306856155395508,3.168833063682541e-05,0.005629238672554493,15.699406623840332,6.132504040579079e-06,0.0024763892870396376
14,18.813833236694336,2.7554066036827862e-05,0.0052491966634988785,16.720516204833984,6.129369921836769e-06,0.0024757564533501863
15,19.531965255737305,2.9291843020473607e-05,0.005412193946540356,14.838075637817383,6.198009032232221e-06,0.002489580074325204
16,19.004465103149414,2.7646641683531925e-05,0.005258007440716028,17.239688873291016,6.338160801533377e-06,0.002517570275813341
17,17.814332962036133,2.6560159312793985e-05,0.0051536550745368,15.34477710723877,6.18534795648884e-06,0.002487035933881998
18,18.680801391601562,2.8658632800215855e-05,0.005353375803679228,19.573972702026367,6.7568098529591225e-06,0.0025993864983320236
19,17.938724517822266,2.6673387765185907e-05,0.005164628382772207,17.931352615356445,6.322496574284742e-06,0.0025144575629383326
20,17.863842010498047,2.65880225924775e-05,0.005156357306987047,16.44794273376465,8.691162292961963e-06,0.0029480778612196445
21,19.008670806884766,2.772738298517652e-05,0.0052656796760857105,14.154034614562988,6.6487264120951295e-06,0.0025785125326365232
22,17.58741569519043,2.6415869797347113e-05,0.0051396372728049755,14.440320014953613,7.267257842613617e-06,0.0026957851368933916
23,17.792808532714844,2.646190296218265e-05,0.0051441132090985775,14.527155876159668,6.286235475272406e-06,0.0025072365533560514
24,16.991634368896484,2.5383087631780654e-05,0.005038163159042597,14.279096603393555,6.929828032298246e-06,0.002632456598803401
25,18.601428985595703,2.7312582460581325e-05,0.005226144101470709,15.633898735046387,6.220423529157415e-06,0.0024940776638686657
26,17.788991928100586,2.706805753405206e-05,0.0052026971243321896,14.774443626403809,6.2521676227333955e-06,0.002500433474779129
27,19.064708709716797,2.8025295250699855e-05,0.005293892230838537,15.695629119873047,6.1977598306839354e-06,0.0024895300157368183
28,17.752098083496094,2.5868126613204367e-05,0.005086071789264679,18.351184844970703,6.487471637228737e-06,0.0025470515247434378
29,17.572832107543945,2.616404162836261e-05,0.005115079693496227,14.25708293914795,7.083274795149919e-06,0.0026614421512931585
