epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.494815826416016,4.971647649654187e-05,0.007050991058349609,25.576034545898438,8.563049050280824e-06,0.0029262688476592302
1,23.38481330871582,3.020639269379899e-05,0.005496034398674965,59.18004608154297,3.16942750941962e-05,0.0056297667324543
2,20.154991149902344,3.0186580261215568e-05,0.005494231358170509,16.076704025268555,6.027570179867325e-06,0.0024551108945161104
3,21.614561080932617,3.0222006898839027e-05,0.0054974546656012535,24.64455795288086,1.2915263141621836e-05,0.003593781031668186
4,20.442739486694336,3.070203456445597e-05,0.005540941376239061,14.44371509552002,7.0772316576039884e-06,0.0026603066362440586
5,18.992359161376953,2.798216519295238e-05,0.005289817228913307,17.855464935302734,6.272844984778203e-06,0.0025045648217201233
6,20.25483512878418,2.8488764655776322e-05,0.005337486509233713,15.227093696594238,5.999794666422531e-06,0.0024494477547705173
7,19.519147872924805,2.8417378416634165e-05,0.005330794956535101,20.69719123840332,6.946785561012803e-06,0.0026356754824519157
8,18.89232635498047,2.8315847885096446e-05,0.005321263801306486,16.27262306213379,8.347315997525584e-06,0.002889172174036503
9,20.06998634338379,3.002687299158424e-05,0.0054796780459582806,14.07425594329834,6.654546723439125e-06,0.00257964082993567
10,19.445249557495117,2.9314953280845657e-05,0.005414328537881374,15.918461799621582,5.984543349768501e-06,0.0024463327135890722
11,18.050291061401367,2.719740768952761e-05,0.005215113051235676,18.85140609741211,6.384458629327128e-06,0.0025267486926168203
12,17.933195114135742,2.7548496291274205e-05,0.005248665809631348,14.967979431152344,7.4481158662820235e-06,0.002729123691096902
13,18.478759765625,2.807638156809844e-05,0.0052987150847911835,14.34793472290039,6.973428298806539e-06,0.002640724880620837
14,17.907392501831055,2.748045517364517e-05,0.0052421800792217255,20.259952545166016,6.8061995079915505e-06,0.0026088692247867584
15,17.431522369384766,2.6872745365835726e-05,0.005183892790228128,22.74418830871582,7.535898021160392e-06,0.0027451589703559875
16,18.48375129699707,2.8219306841492653e-05,0.005312184803187847,15.600906372070312,7.872585229051765e-06,0.0028058127500116825
17,17.70660400390625,2.69767660938669e-05,0.0051939161494374275,14.35128402709961,6.2474414335156325e-06,0.0024994881823658943
18,18.408138275146484,2.770069295365829e-05,0.005263144616037607,25.724882125854492,8.78716673469171e-06,0.0029643154703080654
19,17.255435943603516,2.6614932721713558e-05,0.0051589664071798325,14.100404739379883,6.469697382271988e-06,0.0025435599964112043
20,17.574588775634766,2.7067218979937024e-05,0.005202616564929485,14.15793228149414,6.8190242927812506e-06,0.002611326053738594
21,18.163692474365234,2.748762744886335e-05,0.0052428641356527805,15.609369277954102,7.931970685604028e-06,0.002816375344991684
22,18.348697662353516,2.814279832819011e-05,0.00530497869476676,15.198801040649414,5.951860657660291e-06,0.0024396434891968966
23,17.169864654541016,2.6854617317439988e-05,0.005182144232094288,14.481979370117188,6.186092832649592e-06,0.002487185876816511
24,17.470428466796875,2.6499939849600196e-05,0.005147809162735939,14.179308891296387,6.795886292820796e-06,0.0026068920269608498
25,17.703916549682617,2.7618549211183563e-05,0.005255335010588169,16.132923126220703,7.941828698676545e-06,0.002818125067278743
26,17.713903427124023,2.673356721061282e-05,0.005170451011508703,14.168252944946289,6.437572665163316e-06,0.00253723724745214
27,17.452123641967773,2.611829222587403e-05,0.0051106056198477745,14.722779273986816,6.030690201441757e-06,0.002455746289342642
28,18.908885955810547,2.768742706393823e-05,0.005261884070932865,14.766374588012695,6.014529844833305e-06,0.0024524538312107325
29,18.153501510620117,2.7221110940445215e-05,0.005217385478317738,15.44589900970459,5.96981999478885e-06,0.0024433215148746967
