epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.53326416015625,5.7089218898909166e-05,0.007555740885436535,35.99388885498047,2.0693603801191784e-05,0.004549022298306227
1,23.355682373046875,3.9091435610316694e-05,0.006252314429730177,24.120994567871094,1.3020963706367183e-05,0.003608457278460264
2,19.607585906982422,2.8961851057829335e-05,0.005381621420383453,30.157928466796875,1.657369102758821e-05,0.004071079660207033
3,19.945486068725586,2.982328624057118e-05,0.005461069755256176,30.298168182373047,1.0827176083694212e-05,0.00329046742990613
4,17.654531478881836,2.7429416149971075e-05,0.005237309727817774,30.043785095214844,1.6440002582385205e-05,0.004054627381265163
5,18.935632705688477,2.884431160055101e-05,0.005370690021663904,16.629989624023438,6.281392870732816e-06,0.002506270771846175
6,17.41626739501953,2.6763191272038966e-05,0.005173315294086933,37.098514556884766,2.1170259060454555e-05,0.004601114895194769
7,21.016456604003906,3.116410516668111e-05,0.005582481622695923,16.270849227905273,8.699251338839531e-06,0.0029494494665414095
8,17.676897048950195,2.679270073713269e-05,0.005176166538149118,14.307785987854004,6.531649432872655e-06,0.0025557090993970633
9,18.941543579101562,2.769837919913698e-05,0.005262924823909998,14.099316596984863,6.920099622220732e-06,0.002630608156323433
10,17.661930084228516,2.6546103981672786e-05,0.005152291152626276,14.951292991638184,6.252810180740198e-06,0.002500561997294426
11,18.415647506713867,2.8044092687196098e-05,0.005295667331665754,24.39898681640625,8.367450391233433e-06,0.00289265438914299
12,17.951969146728516,2.6746693038148805e-05,0.005171720404177904,18.488983154296875,6.600195774808526e-06,0.002569084521383047
13,17.754423141479492,2.667916487553157e-05,0.005165187641978264,15.829198837280273,6.286089501372771e-06,0.0025072074495255947
14,18.014162063598633,2.656363540154416e-05,0.005153992213308811,17.938596725463867,9.527916517981794e-06,0.0030867322348058224
15,18.330394744873047,2.6923698897007853e-05,0.005188805051147938,22.33753776550293,7.55413884689915e-06,0.0027484793681651354
16,16.576658248901367,2.493403007974848e-05,0.0049933986738324165,17.075197219848633,6.380835657182615e-06,0.0025260315742343664
17,16.567724227905273,2.5686094886623323e-05,0.005068145226687193,16.570219039916992,8.803605851426255e-06,0.002967087086290121
18,17.81772804260254,2.677017982932739e-05,0.005173990502953529,14.360222816467285,6.621417014684994e-06,0.002573211444541812
19,17.116371154785156,2.532816506572999e-05,0.005032709334045649,21.146350860595703,1.1266440196777694e-05,0.0033565517514944077
20,19.297039031982422,2.7775022317655385e-05,0.005270201247185469,15.76850414276123,8.310187695315108e-06,0.0028827395290136337
21,18.013280868530273,2.6486628485145047e-05,0.0051465160213410854,14.18627643585205,6.885266884637531e-06,0.0026239792350679636
22,19.087919235229492,2.759369817795232e-05,0.00525297038257122,14.185725212097168,6.44944520900026e-06,0.0025395757984369993
23,16.963958740234375,2.5745428501977585e-05,0.00507399532943964,17.776281356811523,6.498167294921586e-06,0.0025491502601653337
24,16.625633239746094,2.5455541617702693e-05,0.005045348312705755,15.477513313293457,6.284406936174491e-06,0.0025068719405680895
25,16.616708755493164,2.4818500605761074e-05,0.0049818167462944984,17.47037124633789,6.634764758928213e-06,0.002575803780928254
26,16.66550064086914,2.4407458113273606e-05,0.004940390586853027,20.954824447631836,1.1137168257846497e-05,0.0033372396137565374
27,17.38321304321289,2.594593752291985e-05,0.0050937156192958355,14.214681625366211,6.930354174983222e-06,0.0026325564831495285
28,16.73370933532715,2.5281653506681323e-05,0.005028086248785257,14.913993835449219,6.217996997293085e-06,0.002493591047823429
29,18.101898193359375,2.695255898288451e-05,0.005191585049033165,15.726502418518066,6.2626018006994855e-06,0.0025025189388543367
