epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.899587631225586,5.51356170035433e-05,0.007425336167216301,14.020257949829102,6.7681771724892315e-06,0.0026015720795840025
1,20.472658157348633,2.9627051844727248e-05,0.005443073809146881,14.158315658569336,6.380228569469182e-06,0.002525911433622241
2,18.837682723999023,2.8167834898340516e-05,0.005307337734848261,14.01079273223877,6.509402282972587e-06,0.002551353070884943
3,19.309553146362305,2.8841155653935857e-05,0.005370396189391613,24.56816864013672,8.236537723860238e-06,0.0028699368704110384
4,18.72202491760254,2.762083022389561e-05,0.005255552474409342,17.94685935974121,9.179405424220022e-06,0.0030297532211989164
5,20.073644638061523,2.8906279112561606e-05,0.005376455839723349,19.779525756835938,6.724596914864378e-06,0.0025931827258318663
6,17.87096405029297,2.635458622535225e-05,0.005133671686053276,25.676164627075195,1.3439657777780667e-05,0.0036660139448940754
7,19.503488540649414,2.8610427762032486e-05,0.0053488714620471,16.291309356689453,8.29607142804889e-06,0.002880290150642395
8,19.65470314025879,2.8612359528779052e-05,0.0053490521386265755,20.854511260986328,1.075830095942365e-05,0.0032799849286675453
9,18.111421585083008,2.73324221780058e-05,0.005228041671216488,18.391775131225586,9.378750291944016e-06,0.0030624745413661003
10,17.464122772216797,2.6364023142377846e-05,0.0051345909014344215,19.49396324157715,6.734248927386943e-06,0.0025950430426746607
11,16.94782829284668,2.543942719057668e-05,0.00504375109449029,14.282666206359863,6.826424851169577e-06,0.002612742828205228
12,20.21638298034668,2.8600747100426815e-05,0.005347966682165861,14.37788200378418,6.253492301766528e-06,0.002500698436051607
13,17.74378776550293,2.6880868972511962e-05,0.005184676498174667,23.671733856201172,7.940257091831882e-06,0.0028178461361676455
14,16.977540969848633,2.60348133451771e-05,0.005102431867271662,17.030017852783203,6.2058143157628365e-06,0.0024911470245569944
15,17.468223571777344,2.5947258109226823e-05,0.005093845073133707,22.99669075012207,7.732020094408654e-06,0.0027806509751826525
16,17.88736343383789,2.6447316486155614e-05,0.005142695270478725,14.324365615844727,6.429798304452561e-06,0.00253570475615561
17,17.27273178100586,2.5534081942168996e-05,0.005053125787526369,15.792816162109375,7.824590284144506e-06,0.0027972469106316566
18,17.87641716003418,2.686674451979343e-05,0.005183313973248005,17.271207809448242,8.742901627556421e-06,0.002956839744001627
19,17.008033752441406,2.5552411898388527e-05,0.005054939072579145,14.564440727233887,6.115376436355291e-06,0.00247292872518301
20,18.924612045288086,2.6751005862024613e-05,0.0051721371710300446,15.047611236572266,7.367329089902341e-06,0.0027142823673784733
21,18.459566116333008,2.6833095034817234e-05,0.005180066917091608,17.408435821533203,6.23401501798071e-06,0.0024968008510768414
22,18.083463668823242,2.6250605515087955e-05,0.005123534239828587,16.726457595825195,8.408875146415085e-06,0.0028998060151934624
