epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.41767120361328,6.574052531505004e-05,0.008108053356409073,62.08244705200195,3.467094575171359e-05,0.005888204090297222
1,24.01847267150879,3.723517511389218e-05,0.006102063227444887,18.235763549804688,6.536407909152331e-06,0.0025566399563103914
2,19.762887954711914,3.012600245710928e-05,0.0054887160658836365,23.547239303588867,8.022126166906673e-06,0.002832335652783513
3,20.043256759643555,2.91216292680474e-05,0.005396445747464895,26.315387725830078,8.930012882046867e-06,0.002988312626257539
4,20.65342140197754,2.9962106054881588e-05,0.005473765078932047,23.882488250732422,8.107603207463399e-06,0.002847385359928012
5,18.76643943786621,2.8124220989411697e-05,0.0053032273426651955,14.528441429138184,7.454917977156583e-06,0.0027303695678710938
6,18.435819625854492,2.7869311452377588e-05,0.005279139149934053,17.176883697509766,9.172491445497144e-06,0.003028612118214369
7,20.085102081298828,2.884785681089852e-05,0.005371020175516605,14.232564926147461,7.184216883615591e-06,0.0026803389191627502
8,18.695457458496094,2.853299338312354e-05,0.005341628100723028,16.286962509155273,8.661311767355073e-06,0.0029430107679218054
9,19.45559310913086,2.8848617148469202e-05,0.005371090956032276,14.370898246765137,7.3228657129220665e-06,0.00270607927814126
10,20.05816078186035,2.8804141038563102e-05,0.005366948898881674,33.5941276550293,1.2426125067577232e-05,0.00352507084608078
11,20.856212615966797,3.0109398721833713e-05,0.005487203132361174,18.885026931762695,1.011257973004831e-05,0.003180028172209859
12,19.147804260253906,2.9930200980743393e-05,0.0054708500392735004,21.808746337890625,7.4270710683777e-06,0.00272526522167027
13,18.320650100708008,2.7000894988304935e-05,0.005196238402277231,14.203818321228027,7.004868166404776e-06,0.0026466711424291134
14,18.193113327026367,2.7079875508206896e-05,0.005203832872211933,18.83997344970703,6.6632696871238295e-06,0.0025813309475779533
15,17.352659225463867,2.58632699114969e-05,0.005085594020783901,15.010183334350586,7.810645911376923e-06,0.0027947532944381237
16,18.073732376098633,2.701040284591727e-05,0.005197153426706791,20.653213500976562,7.14326461093151e-06,0.0026726885698735714
17,18.80376625061035,2.717951974773314e-05,0.005213398020714521,14.121859550476074,6.961108283576323e-06,0.0026383912190794945
18,17.31676483154297,2.680197030713316e-05,0.005177062004804611,14.252202987670898,6.468510036938824e-06,0.0025433264672756195
19,17.662817001342773,2.6793812139658257e-05,0.0051762741059064865,21.46216583251953,1.1444200026744511e-05,0.0033829277381300926
20,18.020925521850586,2.6548883397481404e-05,0.005152560770511627,17.233600616455078,6.361873147398001e-06,0.0025222753174602985
21,17.781158447265625,2.6618003175826743e-05,0.005159263964742422,19.580177307128906,6.916288384672953e-06,0.002629883587360382
22,17.505813598632812,2.6458852516952902e-05,0.00514381704851985,18.08412742614746,6.494660738098901e-06,0.0025484624784439802
23,17.865802764892578,2.6766874725581147e-05,0.005173671059310436,15.297250747680664,8.003807124623563e-06,0.0028291000053286552
24,17.79856300354004,2.637694706209004e-05,0.005135849118232727,24.722644805908203,8.366847396246158e-06,0.002892550313845277
25,17.534093856811523,2.6695441192714497e-05,0.005166763439774513,14.983522415161133,7.848599125281908e-06,0.0028015351854264736
26,17.218738555908203,2.5891538825817406e-05,0.0050883726216852665,14.556804656982422,6.397071047103964e-06,0.002529243240132928
27,17.340513229370117,2.561337169026956e-05,0.005060965660959482,19.90142250061035,6.868521268188488e-06,0.0026207861956208944
28,16.992382049560547,2.628990296216216e-05,0.005127368029206991,14.09752368927002,6.741603101545479e-06,0.002596459584310651
29,17.107746124267578,2.5929391995305195e-05,0.005092090927064419,20.741914749145508,1.1027555046894122e-05,0.0033207761589437723
30,17.749465942382812,2.7132744435220957e-05,0.005208909977227449,15.902519226074219,8.444699233223218e-06,0.0029059764929115772
31,17.314476013183594,2.6920666641672142e-05,0.005188513081520796,21.784255981445312,7.4306444730609655e-06,0.0027259208727627993
32,17.391481399536133,2.664739622559864e-05,0.005162111483514309,14.247217178344727,6.378628313541412e-06,0.002525594551116228
33,19.05985450744629,2.9571830964414403e-05,0.005437998566776514,18.991764068603516,6.727746495016618e-06,0.0025937899481505156
34,17.420337677001953,2.6184810849372298e-05,0.005117109511047602,20.071273803710938,1.0686531823012047e-05,0.003269026055932045
35,18.305561065673828,2.6675206754589453e-05,0.005164804868400097,14.361658096313477,7.266336524480721e-06,0.0026956142392009497
36,18.16857147216797,2.737786780926399e-05,0.005232386291027069,15.488789558410645,8.13625956652686e-06,0.00285241287201643
37,17.03788948059082,2.5966790417442098e-05,0.005095761734992266,17.276819229125977,6.406410193449119e-06,0.0025310886558145285
38,17.31257438659668,2.569229582150001e-05,0.005068756639957428,14.947819709777832,6.2145095398591366e-06,0.002492891624569893
39,16.734275817871094,2.526487151044421e-05,0.005026417318731546,14.045866966247559,6.662160558335017e-06,0.0025811162777245045
40,17.052894592285156,2.6186846298514865e-05,0.005117308348417282,14.372780799865723,7.138955879781861e-06,0.0026718825101852417
41,16.39326286315918,2.495987973816227e-05,0.004995986353605986,14.779701232910156,6.283678885665722e-06,0.0025067266542464495
