epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.00992965698242,8.726672240300104e-05,0.009341665543615818,43.34947204589844,2.6607402105582878e-05,0.005158236250281334
1,23.081092834472656,4.018234176328406e-05,0.006338953971862793,43.404205322265625,1.8490976799512282e-05,0.0043001133017241955
2,22.8118839263916,3.4000331652350724e-05,0.005830980371683836,18.117704391479492,9.925073754857294e-06,0.003150408389046788
3,19.28091812133789,3.016905793629121e-05,0.00549263646826148,26.632774353027344,1.4533567991747987e-05,0.0038122916594147682
4,19.986371994018555,3.033480970771052e-05,0.005507704336196184,17.664897918701172,6.421084890462225e-06,0.0025339860003441572
5,19.734542846679688,2.8154661777080037e-05,0.005306096747517586,19.14632797241211,6.6900583988172e-06,0.002586514689028263
6,20.867855072021484,3.1874187698122114e-05,0.005645723082125187,20.309743881225586,1.0961626685457304e-05,0.0033108347561210394
7,18.597444534301758,2.8491807825048454e-05,0.0053377714939415455,18.346298217773438,9.832296200329438e-06,0.0031356492545455694
8,19.69993782043457,2.847603718691971e-05,0.005336294416338205,16.977466583251953,9.21227183425799e-06,0.0030351723544299603
9,21.064985275268555,3.068482328671962e-05,0.00553938839584589,28.86713409423828,9.95802565739723e-06,0.003155633807182312
10,19.745452880859375,3.075985659961589e-05,0.005546156782656908,14.935515403747559,6.289537850534543e-06,0.0025078949984163046
11,19.023773193359375,2.8103024305892177e-05,0.005301228724420071,20.75086212158203,1.1212135177629534e-05,0.003348452504724264
12,18.00820541381836,2.7727282940759324e-05,0.005265669897198677,15.204940795898438,8.016196261451114e-06,0.0028312886133790016
13,18.92249298095703,2.7527899874257855e-05,0.005246703512966633,22.754043579101562,1.2229632375237998e-05,0.0034970890264958143
14,18.00637435913086,2.737907925620675e-05,0.005232502240687609,26.275325775146484,8.97711197467288e-06,0.002996182767674327
15,19.02051544189453,2.7541878807824105e-05,0.00524803576990962,19.70693016052246,6.789291546738241e-06,0.0026056268252432346
16,18.24311065673828,2.7551826860872097e-05,0.0052489833906292915,15.548782348632812,6.1773807829013094e-06,0.002485433826223016
17,18.02523422241211,2.6311050532967784e-05,0.0051294295117259026,33.9284553527832,1.8897901099990122e-05,0.004347171634435654
18,19.551713943481445,2.9788841857225634e-05,0.005457915365695953,14.155862808227539,6.7029823185293935e-06,0.002589011797681451
19,18.32984161376953,2.7590716854319908e-05,0.005252686329185963,16.06197166442871,6.220306204340886e-06,0.0024940541479736567
20,17.91770362854004,2.658301491464954e-05,0.0051558720879256725,14.785270690917969,7.669949809496757e-06,0.002769467420876026
21,18.191543579101562,2.7597399821388535e-05,0.005253322422504425,17.968135833740234,6.447514351748396e-06,0.0025391955859959126
22,17.481782913208008,2.6689767764764838e-05,0.00516621395945549,33.75164794921875,1.2674957361014094e-05,0.0035601905547082424
23,18.60248565673828,2.7335481718182564e-05,0.0052283345721662045,17.70765495300293,6.372245024977019e-06,0.0025243305135518312
24,18.075849533081055,2.6739404347608797e-05,0.0051710158586502075,16.04071617126465,6.235143246158259e-06,0.0024970269296318293
25,18.023990631103516,2.659706660779193e-05,0.005157234147191048,14.925220489501953,6.278392447711667e-06,0.0025056719314306974
26,16.949705123901367,2.5680266844574362e-05,0.005067570134997368,28.196163177490234,9.792302080313675e-06,0.003129265271127224
27,17.80469512939453,2.700520053622313e-05,0.005196652840822935,14.835620880126953,7.46976229493157e-06,0.0027330864686518908
28,16.260046005249023,2.503436553524807e-05,0.0050034355372190475,23.324220657348633,1.2464390238164924e-05,0.0035304944030940533
29,18.416954040527344,2.7056901672040112e-05,0.00520162470638752,14.358037948608398,7.230935807456262e-06,0.0026890398003160954
30,18.289846420288086,2.681211663002614e-05,0.005178041756153107,25.51331901550293,8.62429806147702e-06,0.002936715492978692
31,16.71045684814453,2.5504805307718925e-05,0.00505022844299674,25.80621910095215,8.94124332262436e-06,0.002990191103890538
32,17.124502182006836,2.534238410589751e-05,0.005034121684730053,24.626928329467773,8.364277164218947e-06,0.0028921058401465416
33,18.386577606201172,2.656148535606917e-05,0.005153783597052097,23.633487701416016,1.2549736311484594e-05,0.0035425606183707714
34,17.72333526611328,2.7370359021006152e-05,0.005231668706983328,32.04856491088867,1.757756581355352e-05,0.004192560911178589
35,19.166658401489258,2.8430788006517105e-05,0.005332052707672119,16.35284423828125,6.2458911997964606e-06,0.0024991780519485474
36,16.806943893432617,2.5427651053178124e-05,0.005042583681643009,20.6950626373291,1.0925773494818714e-05,0.0033054158557206392
37,17.18181037902832,2.527515789552126e-05,0.0050274403765797615,16.564027786254883,8.766200153331738e-06,0.002960776910185814
38,16.624919891357422,2.4884218873921782e-05,0.0049884081818163395,14.648396492004395,7.5356711022323e-06,0.002745117759332061
