epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.49367141723633,8.120013808365911e-05,0.009011111222207546,32.62627410888672,1.1726332559192088e-05,0.003424373222514987
1,26.894020080566406,4.252554208505899e-05,0.006521161179989576,45.9009895324707,2.8339933123788796e-05,0.0053235264495015144
2,29.30228614807129,4.198818714939989e-05,0.006479829084128141,53.40190887451172,3.5506804124452174e-05,0.005958758760243654
3,32.96291732788086,5.660371607518755e-05,0.007523544132709503,19.210229873657227,6.619663054152625e-06,0.0025728705804795027
4,23.23238754272461,3.448895949986763e-05,0.005872730165719986,22.90958595275879,7.776809070492163e-06,0.002788692945614457
5,21.762296676635742,3.196504621882923e-05,0.00565376365557313,30.69161033630371,1.1010015441570431e-05,0.003318134229630232
6,21.98832893371582,3.185934838256799e-05,0.005644408520311117,14.629816055297852,7.630930667801294e-06,0.002762413816526532
7,23.553857803344727,3.437395571381785e-05,0.005862930323928595,14.796070098876953,6.272841346799396e-06,0.0025045641232281923
8,20.795976638793945,3.1382231099996716e-05,0.005601984448730946,24.30140495300293,1.3068896805634722e-05,0.0036150929518043995
9,21.874547958374023,3.196252873749472e-05,0.0056535410694777966,14.105989456176758,6.604929239983903e-06,0.002570005599409342
10,20.4962215423584,2.9695718694711104e-05,0.005449377931654453,14.50022029876709,6.37845278106397e-06,0.0025255598593503237
11,19.345691680908203,2.8401562303770334e-05,0.0053293113596737385,19.119861602783203,6.727736945322249e-06,0.0025937880855053663
12,17.89402198791504,2.725931699387729e-05,0.005221045576035976,32.165809631347656,1.1688556696753949e-05,0.0034188530407845974
13,20.027795791625977,3.0216813684091903e-05,0.005496982019394636,14.20623779296875,6.563864189956803e-06,0.0025620039086788893
14,18.4550838470459,2.7362590117263608e-05,0.005230926442891359,16.3519344329834,6.233601197891403e-06,0.0024967179633677006
15,18.67742347717285,2.8479578759288415e-05,0.0053366259671747684,17.26389503479004,6.311481229204219e-06,0.0025122661609202623
16,17.987876892089844,2.698721618799027e-05,0.005194921977818012,19.588150024414062,6.760677024431061e-06,0.002600130159407854
17,18.830230712890625,2.7877229513251223e-05,0.005279888864606619,14.128219604492188,7.0174078246054705e-06,0.0026490390300750732
18,17.932966232299805,2.6691659513744526e-05,0.005166397430002689,14.518245697021484,6.2865897234587464e-06,0.0025073073338717222
19,18.5528621673584,2.912002310040407e-05,0.005396297201514244,26.42829704284668,9.179834705719259e-06,0.003029824234545231
20,19.02337074279785,2.909460454247892e-05,0.005393941421061754,18.430116653442383,6.59444731354597e-06,0.0025679655373096466
21,17.641218185424805,2.6802930733538233e-05,0.0051771546714007854,28.12135887145996,9.768882591743022e-06,0.003125521121546626
22,18.54834747314453,2.814197796396911e-05,0.005304901394993067,14.711698532104492,6.396640401362674e-06,0.0025291580241173506
23,17.450763702392578,2.6699501177063212e-05,0.005167155992239714,14.354715347290039,6.452180969063193e-06,0.0025401143357157707
24,17.05521583557129,2.578077146608848e-05,0.005077476613223553,18.848491668701172,6.605109774682205e-06,0.0025700407568365335
25,17.57427978515625,2.7324622351443395e-05,0.005227295681834221,15.103741645812988,7.901090611994732e-06,0.002810887759551406
26,17.117284774780273,2.6201521905022673e-05,0.005118742119520903,16.822494506835938,6.402933195204241e-06,0.0025304018054157495
27,17.119850158691406,2.6241710656904615e-05,0.005122666247189045,15.989187240600586,8.513513421348762e-06,0.0029177924152463675
28,17.16185760498047,2.6013050955953076e-05,0.005100299138575792,15.80026626586914,8.256090950453654e-06,0.0028733413200825453
29,18.348194122314453,2.7970892915618606e-05,0.00528875133022666,27.151853561401367,9.271639100916218e-06,0.0030449365731328726
