epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.319061279296875,7.203190034488216e-05,0.008487161248922348,52.57295608520508,2.576011866040062e-05,0.0050754426047205925
1,24.140480041503906,3.438589919824153e-05,0.005863948725163937,68.9936294555664,4.232146602589637e-05,0.006505494937300682
2,27.440309524536133,3.976451262133196e-05,0.006305910646915436,22.202999114990234,7.502406333514955e-06,0.00273905205540359
3,22.482385635375977,3.2126030419021845e-05,0.0056679826229810715,42.12236785888672,1.7679320080787875e-05,0.004204678349196911
4,20.636449813842773,2.9559023460024036e-05,0.005436820909380913,30.799888610839844,1.0928312804026064e-05,0.0033057997934520245
5,23.210952758789062,3.275997732998803e-05,0.005723633337765932,14.300373077392578,6.4718196881585754e-06,0.0025439769960939884
6,22.124919891357422,3.038806426047813e-05,0.005512536969035864,31.219947814941406,1.1134148735436611e-05,0.0033367869909852743
7,20.86882972717285,3.0568207876058295e-05,0.005528852343559265,14.209359169006348,7.087899575708434e-06,0.002662310842424631
8,19.537622451782227,2.8552329240483232e-05,0.005343438126146793,25.690244674682617,8.812296982796397e-06,0.0029685513582080603
9,20.899951934814453,2.975175993924495e-05,0.005454517435282469,14.24063777923584,7.005089173617307e-06,0.0026467128191143274
10,18.65346908569336,2.7835365472128615e-05,0.005275923293083906,15.229055404663086,6.282012236624723e-06,0.0025063941720873117
11,18.9162654876709,2.804547330015339e-05,0.0052957977168262005,17.52024269104004,6.409449269995093e-06,0.002531688893213868
12,20.38255500793457,2.971390131278895e-05,0.00545104593038559,23.748868942260742,8.126663487928454e-06,0.0028507302049547434
13,18.318403244018555,2.728091385506559e-05,0.005223113112151623,25.214384078979492,8.565537427784875e-06,0.002926693996414542
14,18.931825637817383,2.7823109121527523e-05,0.005274761468172073,24.43693733215332,8.24676317279227e-06,0.002871717792004347
15,19.417198181152344,2.8403490432538092e-05,0.005329492501914501,15.855051040649414,8.44242276798468e-06,0.0029055848717689514
16,19.611257553100586,2.768195372482296e-05,0.005261363927274942,31.694480895996094,1.7455544366384856e-05,0.00417798338457942
17,18.89345359802246,2.794868305500131e-05,0.005286651197820902,19.126127243041992,6.739142008882482e-06,0.002595985773950815
18,18.596588134765625,2.8046224542777054e-05,0.005295868497341871,15.430536270141602,6.210143055795925e-06,0.002492015715688467
19,18.075511932373047,2.6377769245300442e-05,0.005135929211974144,15.336631774902344,7.989164259925019e-06,0.002826510928571224
20,17.511194229125977,2.642775325512048e-05,0.005140793044120073,27.57282257080078,9.60139550443273e-06,0.0030986119527369738
21,18.254411697387695,2.7046202376368456e-05,0.005200596060603857,14.712541580200195,6.303513600869337e-06,0.0025106798857450485
22,18.07457160949707,2.734871486609336e-05,0.00522959977388382,16.414688110351562,6.231733095773961e-06,0.002496343804523349
23,16.97053337097168,2.5600278604542837e-05,0.005059671588242054,14.169486999511719,6.515070708701387e-06,0.002552463673055172
24,17.3839168548584,2.577343002485577e-05,0.005076753906905651,14.544655799865723,6.383876097970642e-06,0.002526633208617568
25,17.24880027770996,2.617299287521746e-05,0.0051159546710550785,16.750404357910156,8.940288353187498e-06,0.0029900316148996353
26,18.274961471557617,2.7548387151909992e-05,0.005248655565083027,18.19816780090332,9.704765034257434e-06,0.0031152472365647554
27,17.808679580688477,2.6754645659821108e-05,0.005172489210963249,14.446552276611328,7.39599954613368e-06,0.0027195585425943136
28,16.737260818481445,2.6238365535391495e-05,0.005122339818626642,19.650331497192383,6.865599061711691e-06,0.002620228799059987
29,17.65114974975586,2.659355777723249e-05,0.005156894214451313,15.260692596435547,6.207731075846823e-06,0.0024915318936109543
30,16.651857376098633,2.536657302698586e-05,0.005036524031311274,14.998513221740723,6.307823696261039e-06,0.0025115380994975567
31,17.29933738708496,2.6134295694646426e-05,0.005112171173095703,19.78561782836914,1.0515228495933115e-05,0.003242719219997525
32,17.32367706298828,2.701986704778392e-05,0.0051980637945234776,14.874576568603516,7.61870387577801e-06,0.002760200062766671
33,17.13241195678711,2.5396806449862197e-05,0.005039524286985397,15.764557838439941,6.2523681663151365e-06,0.0025004735216498375
34,17.28497886657715,2.6410405553178862e-05,0.00513910548761487,14.044219017028809,6.864605438750004e-06,0.002620039042085409
35,17.179492950439453,2.608279828564264e-05,0.005107132252305746,16.483051300048828,6.279854460444767e-06,0.0025059636682271957
36,16.70423126220703,2.547465373936575e-05,0.005047242157161236,19.67559051513672,1.0458152246428654e-05,0.0032339065801352262
37,17.646947860717773,2.6998995963367634e-05,0.005196055863052607,15.42833137512207,6.26398423264618e-06,0.002502795308828354
38,17.52845573425293,2.6533462005318142e-05,0.00515106413513422,15.46682357788086,6.184541234688368e-06,0.002486873883754015
39,18.002504348754883,2.7452530048321933e-05,0.005239516030997038,20.4250545501709,6.958436642889865e-06,0.0026378848124295473
40,17.025089263916016,2.644370761117898e-05,0.005142344627529383,14.451498031616211,6.432443569792667e-06,0.0025362262967973948
41,16.687244415283203,2.5682862542453222e-05,0.005067826248705387,25.57461166381836,1.372722636006074e-05,0.003705027047544718
42,18.328535079956055,2.8402544558048248e-05,0.005329403560608625,16.255596160888672,6.2744252318225335e-06,0.0025048803072422743
43,17.163137435913086,2.573582787590567e-05,0.005073049105703831,14.723562240600586,6.310643129836535e-06,0.0025120992213487625
44,17.336374282836914,2.6360894480603747e-05,0.005134285893291235,15.234919548034668,6.226893219718477e-06,0.002495374297723174
45,17.23160743713379,2.5923134671756998e-05,0.00509147671982646,14.216842651367188,6.462452802225016e-06,0.0025421353057026863
46,16.678600311279297,2.593840326881036e-05,0.0050929756835103035,14.815505027770996,6.2805893321637996e-06,0.0025061103515326977
47,16.378955841064453,2.5227645892300643e-05,0.005022712983191013,14.503578186035156,7.371310402959352e-06,0.002715015783905983
48,16.52117347717285,2.54326660069637e-05,0.005043081007897854,14.609344482421875,6.396357093763072e-06,0.00252910191193223
49,16.82640838623047,2.5326980903628282e-05,0.005032591987401247,16.18783187866211,6.23840651314822e-06,0.002497680252417922
50,16.888511657714844,2.5318217012682e-05,0.0050317212007939816,17.993040084838867,6.424605544452788e-06,0.0025346805341541767
51,17.051986694335938,2.6602301659295335e-05,0.005157741717994213,15.51044750213623,8.113592230074573e-06,0.0028484368231147528
52,16.833576202392578,2.5388309950358234e-05,0.00503868144005537,14.100211143493652,6.728721473336918e-06,0.0025939778424799442
53,17.460323333740234,2.6303885533707216e-05,0.005128731019794941,19.8238582611084,6.851108082628343e-06,0.002617462072521448
54,17.761415481567383,2.736859278229531e-05,0.0052315001375973225,15.583407402038574,8.052845259953756e-06,0.0028377536218613386
