epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.560922622680664,4.866723611485213e-05,0.006976190488785505,14.803197860717773,6.147998192318482e-06,0.0024795157369226217
1,23.608905792236328,3.742607441381551e-05,0.006117685232311487,14.35415267944336,6.32994442639756e-06,0.0025159381330013275
2,19.061763763427734,3.1020044843899086e-05,0.005569564178586006,14.867237091064453,6.226443929335801e-06,0.00249528419226408
3,19.05657196044922,2.9888904464314692e-05,0.005467074457556009,28.17400550842285,9.756489816936664e-06,0.003123538102954626
4,18.93042755126953,3.0240493288147263e-05,0.0054991357028484344,15.56222152709961,7.904000085545704e-06,0.0028114053420722485
5,19.086803436279297,3.046235542569775e-05,0.005519271362572908,16.246633529663086,6.078777914808597e-06,0.0024655177257955074
6,19.055801391601562,3.0371578759513795e-05,0.005511041264981031,18.64679527282715,9.724621122586541e-06,0.003118432592600584
7,20.532899856567383,3.1701012630946934e-05,0.00563036510720849,14.29265308380127,6.5550298131711315e-06,0.002560279332101345
8,19.87265396118164,3.021092743438203e-05,0.005496446508914232,15.172287940979004,6.067583854019176e-06,0.0024632466956973076
9,19.156923294067383,3.062518953811377e-05,0.005534003023058176,16.950063705444336,6.2067956605460495e-06,0.0024913439992815256
10,19.465364456176758,2.9317166990949772e-05,0.0054145329631865025,16.53495216369629,6.0710831348842476e-06,0.002463956829160452
11,18.317893981933594,2.8899614335387014e-05,0.005375836044549942,24.166099548339844,8.008626537048258e-06,0.002829951699823141
12,17.57203483581543,2.6789552066475153e-05,0.0051758624613285065,16.052339553833008,8.240112947532907e-06,0.0028705596923828125
13,17.999027252197266,2.8344082238618284e-05,0.005323916207998991,14.454867362976074,6.82418976793997e-06,0.002612314885482192
14,17.676755905151367,2.643241714395117e-05,0.005141246598213911,18.63929557800293,6.432389909605263e-06,0.0025362155865877867
15,19.26946258544922,2.968420085380785e-05,0.005448320880532265,14.3229341506958,6.647962891292991e-06,0.0025783644523471594
16,17.567262649536133,2.7412994313635863e-05,0.005235741846263409,14.533331871032715,6.440887318603927e-06,0.002537890337407589
17,17.848060607910156,2.645832864800468e-05,0.005143765825778246,14.21513557434082,6.5281660681648646e-06,0.0025550276041030884
18,19.132091522216797,2.7522304662852548e-05,0.0052461703307926655,14.917482376098633,6.1690693655691575e-06,0.0024837611708790064
19,16.953359603881836,2.6326888473704457e-05,0.005130973178893328,14.904020309448242,6.621080046897987e-06,0.0025731457863003016
20,17.051145553588867,2.5517634639982134e-05,0.0050514983013272285,16.628965377807617,6.307123385340674e-06,0.002511398633942008
21,16.96575355529785,2.5679781174403615e-05,0.005067522171884775,17.245634078979492,6.202331860549748e-06,0.0024904480669647455
22,17.581003189086914,2.7185980798094533e-05,0.005214017815887928,15.77800178527832,6.100535756559111e-06,0.00246992614120245
23,17.75157356262207,2.652819239301607e-05,0.005150552373379469,15.014472007751465,6.10803499512258e-06,0.0024714439641684294
24,17.819875717163086,2.680930083442945e-05,0.005177769809961319,14.39314079284668,6.2052254179434385e-06,0.002491028979420662
25,17.20306968688965,2.5722370992298238e-05,0.005071722436696291,14.37751579284668,6.362359272316098e-06,0.0025223717093467712
26,17.26628875732422,2.6163001166423783e-05,0.005114978179335594,17.358795166015625,6.339839274005499e-06,0.0025179036892950535
27,17.458660125732422,2.59410899161594e-05,0.005093239713460207,14.559112548828125,6.368572030623909e-06,0.002523602917790413
28,17.3197021484375,2.5572402591933496e-05,0.005056916270405054,14.521234512329102,6.707057309540687e-06,0.002589798765257001
29,16.86524200439453,2.5021718101925217e-05,0.005002171266824007,16.524145126342773,8.384537068195641e-06,0.0028956064488738775
30,17.541540145874023,2.58564468822442e-05,0.005084923468530178,14.343332290649414,6.632075837842422e-06,0.002575281774625182
31,17.01759910583496,2.5168412321363576e-05,0.005016813054680824,17.521135330200195,6.291728823271114e-06,0.0025083317887037992
32,17.466421127319336,2.6604957383824512e-05,0.005157999228686094,14.384275436401367,6.5453691604488995e-06,0.002558392006903887
33,16.779756546020508,2.5454792194068432e-05,0.005045274272561073,14.601420402526855,6.093262072681682e-06,0.0024684532545506954
34,17.013086318969727,2.5963900043279864e-05,0.005095478147268295,18.528932571411133,6.452158686442999e-06,0.0025401099119335413
35,17.14032745361328,2.5686573280836456e-05,0.005068192258477211,14.302828788757324,6.281225068960339e-06,0.002506237244233489
36,18.116914749145508,2.6856774638872594e-05,0.005182352382689714,14.941717147827148,7.2875868681876455e-06,0.002699553035199642
37,17.437091827392578,2.6094601707882248e-05,0.005108287557959557,19.453166961669922,6.8445783654169645e-06,0.0026162145659327507
