epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.342445373535156,6.320249667624012e-05,0.007949999533593655,21.39614486694336,1.1689033271977678e-05,0.00341892265714705
1,28.589208602905273,4.5560718717752025e-05,0.006749867927283049,20.316625595092773,1.106704894482391e-05,0.0033267175313085318
2,24.615877151489258,4.2502164433244616e-05,0.0065193683840334415,14.094159126281738,6.920921350683784e-06,0.0026307643856853247
3,22.291902542114258,3.531032780301757e-05,0.005942249204963446,21.593021392822266,7.243316304084146e-06,0.0026913408655673265
4,22.888023376464844,3.501837272779085e-05,0.005917632486671209,18.13996696472168,6.391983333742246e-06,0.0025282371789216995
5,20.307390213012695,3.420525536057539e-05,0.005848526023328304,23.858022689819336,8.01005899120355e-06,0.002830204786732793
6,21.200481414794922,3.294194539193995e-05,0.005739507265388966,15.28396987915039,6.2599860939371865e-06,0.0025019964668899775
7,19.550491333007812,3.164822919643484e-05,0.0056256758980453014,14.163983345031738,6.614795893256087e-06,0.002571924589574337
8,20.941377639770508,3.300401658634655e-05,0.0057449121959507465,16.34744644165039,6.197306447575102e-06,0.0024894389789551497
9,22.016338348388672,3.3047330362023786e-05,0.005748680792748928,16.01238441467285,8.518883078068029e-06,0.0029187125619500875
10,20.2865047454834,3.196153193130158e-05,0.005653453059494495,15.459498405456543,6.17451860307483e-06,0.002484857803210616
11,19.618297576904297,3.113784987363033e-05,0.0055801295675337315,15.15306568145752,6.229063274076907e-06,0.002495808992534876
12,20.74286460876465,3.2400901545770466e-05,0.005692178849130869,28.594589233398438,9.853290976025164e-06,0.003138995263725519
13,20.350181579589844,3.260965968365781e-05,0.00571048678830266,14.822227478027344,6.207943897607038e-06,0.002491574501618743
14,20.039697647094727,3.26920417137444e-05,0.005717695690691471,19.162609100341797,6.5860272115969565e-06,0.0025663254782557487
15,19.136470794677734,3.1871022656559944e-05,0.005645442754030228,17.539451599121094,6.277136435528519e-06,0.002505421405658126
16,19.632455825805664,3.174573430442251e-05,0.005634335335344076,15.254785537719727,6.194193247210933e-06,0.0024888135958462954
17,19.8697452545166,3.1709882023278624e-05,0.005631152540445328,17.023691177368164,6.2434201026917435e-06,0.00249868375249207
18,19.777433395385742,3.06215624732431e-05,0.005533675197511911,14.461322784423828,6.312941422947915e-06,0.0025125567335635424
19,19.4406681060791,3.1314819352701306e-05,0.005595964379608631,17.265026092529297,6.286834832280874e-06,0.002507355995476246
20,18.84891128540039,3.038063550775405e-05,0.00551186315715313,15.396356582641602,6.1345954236458056e-06,0.0024768116418272257
21,19.56829833984375,3.185580135323107e-05,0.0056440941989421844,16.548110961914062,6.138299340818776e-06,0.0024775592610239983
22,19.732303619384766,3.2188538170885295e-05,0.005673494189977646,13.993678092956543,6.700582162011415e-06,0.002588548231869936
23,19.67933464050293,3.2424733944935724e-05,0.005694271996617317,14.125816345214844,6.780112016713247e-06,0.002603864762932062
24,19.87272071838379,3.194197051925585e-05,0.00565172266215086,17.371402740478516,6.2319650169229135e-06,0.0024963903706520796
25,19.872549057006836,3.2862473744899035e-05,0.005732580088078976,18.0137882232666,6.36765935269068e-06,0.0025234222412109375
26,18.306011199951172,3.0420862458413467e-05,0.005515511147677898,14.05168342590332,6.6614552451937925e-06,0.0025809796061366796
27,19.69381332397461,3.1001382012618706e-05,0.005567888263612986,17.90666961669922,6.329165444185492e-06,0.0025157833006232977
28,18.58201026916504,3.188204573234543e-05,0.005646418780088425,14.442342758178711,6.29857004241785e-06,0.0025096952449530363
29,18.347633361816406,3.077098517678678e-05,0.005547159817069769,14.091544151306152,6.649253464274807e-06,0.0025786147452890873
30,18.982139587402344,3.2072992325993255e-05,0.005663302261382341,14.019125938415527,6.627804395975545e-06,0.0025744521990418434
31,18.465559005737305,2.9558992537204176e-05,0.005436818115413189,14.38543701171875,6.277108241192764e-06,0.002505415817722678
32,18.859350204467773,3.130416007479653e-05,0.005595012102276087,21.87950897216797,7.336285307246726e-06,0.0027085577603429556
33,18.793014526367188,2.9517152142943814e-05,0.005432968959212303,14.296954154968262,6.31995635558269e-06,0.0025139523204416037
34,19.925912857055664,3.179863415425643e-05,0.005639027804136276,14.691888809204102,6.180001946631819e-06,0.002485960954800248
35,18.4349308013916,3.091901817242615e-05,0.005560487508773804,16.764196395874023,6.160860266390955e-06,0.002482108073309064
36,18.19300651550293,3.072177787544206e-05,0.005542722996324301,14.528008460998535,6.287089490797371e-06,0.002507406985387206
37,19.16899871826172,3.100922185694799e-05,0.005568592343479395,14.003698348999023,6.815425422246335e-06,0.0026106368750333786
38,19.082340240478516,3.1062350899446756e-05,0.005573360715061426,14.95986557006836,6.163353191368515e-06,0.0024826100561767817
39,18.865575790405273,3.187563197570853e-05,0.0056458511389791965,14.499245643615723,6.2342160163098015e-06,0.0024968411307781935
40,19.266950607299805,3.177112739649601e-05,0.005636588204652071,14.101714134216309,6.819932423240971e-06,0.0026114999782294035
41,18.11210060119629,2.974349081341643e-05,0.005453759338706732,14.08061695098877,6.831880000390811e-06,0.002613786607980728
42,18.913185119628906,3.1780207791598514e-05,0.005637393798679113,14.040395736694336,6.694894636893878e-06,0.0025874495040625334
