epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.394384384155273,4.6481782192131504e-05,0.006817754823714495,16.308130264282227,6.058936378394719e-06,0.00246149068698287
1,19.661312103271484,3.28993410221301e-05,0.005735794547945261,14.250804901123047,6.832271537859924e-06,0.002613861346617341
2,17.803791046142578,2.9285296477610245e-05,0.005411589052528143,15.766371726989746,6.191515694808913e-06,0.002488275757059455
3,18.483890533447266,2.9439999707392417e-05,0.005425863899290562,16.76061248779297,6.233172825886868e-06,0.002496632281690836
4,17.602218627929688,2.846445386239793e-05,0.005335208959877491,15.141752243041992,6.184952326293569e-06,0.002486956538632512
5,18.167036056518555,2.8715543521684594e-05,0.005358688533306122,23.251907348632812,1.2229232197569218e-05,0.0034970317501574755
6,18.80007553100586,3.0010885893716477e-05,0.005478219129145145,17.151268005371094,6.235151886357926e-06,0.002497028559446335
7,17.4361572265625,2.824047624017112e-05,0.00531417690217495,15.005054473876953,6.1732066569675226e-06,0.0024845937732607126
8,18.613555908203125,2.884203968278598e-05,0.0053704786114394665,15.051573753356934,6.169867901917314e-06,0.0024839218240231276
9,18.36678123474121,2.817799941112753e-05,0.005308295134454966,14.472885131835938,6.985775144130457e-06,0.0026430615689605474
10,18.050357818603516,2.796985791064799e-05,0.005288653541356325,21.82285499572754,1.1410950719437096e-05,0.0033780098892748356
11,18.223312377929688,2.910751209128648e-05,0.005395137704908848,22.05687713623047,7.401039511023555e-06,0.002720485208556056
12,17.62229347229004,2.7773412512033246e-05,0.005270048510283232,14.401829719543457,6.97795849191607e-06,0.0026415823958814144
13,17.910274505615234,2.8190524972160347e-05,0.005309475120157003,14.23741340637207,6.465826118073892e-06,0.0025427988730371
14,17.5645694732666,2.7540852897800505e-05,0.005247937981039286,18.276336669921875,6.467588264058577e-06,0.002543145325034857
15,17.540124893188477,2.7791416869149543e-05,0.0052717565558850765,16.718610763549805,6.1899454522063024e-06,0.0024879600387066603
16,18.33561897277832,2.804633004416246e-05,0.005295878741890192,17.942148208618164,6.297646905295551e-06,0.0025095113087445498
17,17.352313995361328,2.7532521926332265e-05,0.005247144028544426,18.118858337402344,6.412729817384388e-06,0.002532336860895157
18,18.398704528808594,2.7758458600146696e-05,0.005268629640340805,16.845407485961914,6.151416982902447e-06,0.002480204915627837
19,18.940261840820312,2.9699906008318067e-05,0.005449762102216482,15.1689453125,6.119934369053226e-06,0.0024738500360399485
20,17.975101470947266,2.803522329486441e-05,0.005294829607009888,15.305870056152344,6.1007667682133615e-06,0.0024699729401618242
21,16.98988914489746,2.7195625079912134e-05,0.005214942153543234,15.725364685058594,6.099875463405624e-06,0.0024697924964129925
22,17.615243911743164,2.7619253160082735e-05,0.005255402065813541,17.632753372192383,6.295376351772575e-06,0.0025090589188039303
23,17.677377700805664,2.763385055004619e-05,0.005256790667772293,18.914813995361328,6.595530066988431e-06,0.002568176481872797
24,17.41234016418457,2.6783493012771942e-05,0.005175277125090361,15.578740119934082,7.810743227310013e-06,0.0027947707567363977
25,17.078962326049805,2.687236701603979e-05,0.005183856468647718,14.543952941894531,6.9176435317785945e-06,0.002630141330882907
26,17.425857543945312,2.648703957675025e-05,0.005146556068211794,16.55773162841797,6.1285554693313316e-06,0.002475591842085123
27,17.475250244140625,2.6954510758514516e-05,0.005191773176193237,18.20563316345215,6.422500518965535e-06,0.002534265164285898
28,17.291404724121094,2.6697374778450467e-05,0.005166950169950724,14.369622230529785,6.343358563754009e-06,0.0025186024140566587
29,17.90108299255371,2.7437039534561336e-05,0.005238037556409836,14.981424331665039,6.146648956928402e-06,0.0024792435579001904
30,17.146818161010742,2.660180689417757e-05,0.00515769375488162,14.305606842041016,6.6896045609610155e-06,0.0025864269118756056
31,17.562986373901367,2.663725354068447e-05,0.00516112893819809,15.313611030578613,7.732661288173404e-06,0.002780766459181905
32,18.215526580810547,2.8279788239160553e-05,0.005317874252796173,14.399086952209473,6.465603746619308e-06,0.002542755100876093
33,17.368986129760742,2.622787178552244e-05,0.005121315363794565,15.813969612121582,6.064024546503788e-06,0.002462523989379406
