epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.14188003540039,6.995483272476122e-05,0.00836390070617199,18.798131942749023,1.0111052688444033e-05,0.0031797881238162518
1,22.118671417236328,3.5503075196174905e-05,0.0059584458358585835,22.929126739501953,1.231395890499698e-05,0.0035091249737888575
2,21.343902587890625,3.463825487415306e-05,0.005885427352041006,28.262910842895508,9.779391803022008e-06,0.0031272019259631634
3,22.736570358276367,3.5277538700029254e-05,0.00593948969617486,17.98590087890625,6.435665909521049e-06,0.0025368614587932825
4,20.16583251953125,3.2161857234314084e-05,0.005671142600476742,28.115718841552734,9.677871275926009e-06,0.003110927762463689
5,20.70125961303711,3.3572334359632805e-05,0.005794163793325424,16.30760955810547,6.209852017491357e-06,0.0024919575080275536
6,19.06850242614746,3.276227289461531e-05,0.005723833572119474,14.885831832885742,7.792105861881282e-06,0.002791434293612838
7,20.169782638549805,3.241578451707028e-05,0.005693486426025629,17.291749954223633,6.307041076070163e-06,0.0025113823357969522
8,20.155397415161133,3.223269959562458e-05,0.005677384790033102,14.08211898803711,7.107159490260528e-06,0.0026659255381673574
9,18.980310440063477,3.138125248369761e-05,0.005601897370070219,15.830826759338379,8.451293979305774e-06,0.0029071110766381025
10,19.983510971069336,3.2599094993202016e-05,0.0057095615193247795,16.193050384521484,6.238880814635195e-06,0.002497775247320533
11,19.51555061340332,3.0849208997096866e-05,0.00555420620366931,15.120701789855957,8.051916665863246e-06,0.00283758994191885
12,19.76230239868164,3.272477624705061e-05,0.005720557179301977,15.05907154083252,6.219550868991064e-06,0.002493902575224638
13,19.11165428161621,3.163036308251321e-05,0.005624087527394295,14.098798751831055,6.516305347759044e-06,0.0025527053512632847
14,18.900150299072266,3.0772029276704416e-05,0.005547254346311092,17.040767669677734,9.172953468805645e-06,0.0030286884866654873
15,19.69158363342285,3.2396786991739646e-05,0.005691817495971918,15.332734107971191,6.204315923241666e-06,0.0024908464401960373
16,19.14495849609375,3.181142164976336e-05,0.005640161689370871,15.013524055480957,6.2391063693212345e-06,0.002497820183634758
17,18.6594295501709,3.100734465988353e-05,0.0055684237740933895,14.900972366333008,6.247997134778416e-06,0.002499599475413561
18,19.257768630981445,3.1498977477895096e-05,0.005612394772469997,14.515565872192383,6.324351033981657e-06,0.0025148261338472366
19,19.2280330657959,3.0964143661549315e-05,0.005564543418586254,21.481658935546875,7.269110938068479e-06,0.0026961290277540684
20,18.59112548828125,3.161351560265757e-05,0.005622589495033026,16.844825744628906,9.055432201421354e-06,0.0030092245433479548
21,19.331615447998047,3.275222115917131e-05,0.005722955800592899,15.313283920288086,6.231801307876594e-06,0.0024963575415313244
22,18.686052322387695,2.991728797496762e-05,0.005469669587910175,13.97157096862793,6.793420197936939e-06,0.0026064191479235888
23,18.380529403686523,3.1507908715866506e-05,0.005613190587610006,14.212641716003418,6.542580649693264e-06,0.002557846950367093
24,18.72688865661621,3.053909313166514e-05,0.0055262185633182526,15.13310432434082,6.222780029929709e-06,0.0024945500772446394
25,18.20632553100586,2.9214595997473225e-05,0.005405052565038204,15.268723487854004,8.040866305236705e-06,0.0028356420807540417
26,19.3596134185791,3.237366763642058e-05,0.005689786281436682,14.217307090759277,6.4816326812433545e-06,0.002545905066654086
27,18.992414474487305,3.242367529310286e-05,0.005694179330021143,15.046307563781738,6.253654646570794e-06,0.002500730799511075
28,18.88836669921875,3.21072329825256e-05,0.005666324403136969,19.998918533325195,6.911113814567216e-06,0.002628899645060301
29,19.131916046142578,3.1923194910632446e-05,0.005650061648339033,14.230969429016113,6.478894192696316e-06,0.0025453672278672457
30,18.625104904174805,3.079961606999859e-05,0.005549740046262741,13.960707664489746,6.665427918051137e-06,0.0025817491114139557
31,18.6369686126709,3.1820498406887054e-05,0.005640966352075338,14.580924034118652,6.332842076517409e-06,0.0025165139231830835
32,18.24419403076172,3.094693602179177e-05,0.005562996957451105,21.723588943481445,7.327453204197809e-06,0.0027069267816841602
33,18.55661964416504,3.09783972625155e-05,0.00556582398712635,16.04783821105957,8.595653525844682e-06,0.0029318344313651323
34,18.571264266967773,3.1614610634278506e-05,0.005622686818242073,15.471033096313477,8.209399311454035e-06,0.002865205053240061
35,18.829538345336914,3.113924685749225e-05,0.005580254830420017,18.672195434570312,6.592321369680576e-06,0.00256755156442523
36,18.834760665893555,3.099213427049108e-05,0.005567057989537716,19.630002975463867,6.805463272030465e-06,0.002608728129416704
37,18.04439926147461,3.0750601581530645e-05,0.005545322317630053,16.105060577392578,6.248276804399211e-06,0.002499655354768038
