epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.863712310791016,7.22695913282223e-05,0.008501152507960796,19.78430938720703,6.765026228094939e-06,0.0026009664870798588
1,29.408601760864258,4.297633495298214e-05,0.006555633619427681,18.304073333740234,6.452567504311446e-06,0.0025401904713362455
2,23.321388244628906,3.630627179518342e-05,0.006025468464940786,15.365913391113281,6.236081844690489e-06,0.002497214823961258
3,21.37847328186035,3.208574344171211e-05,0.005664427764713764,37.21559143066406,1.456648806197336e-05,0.003816606942564249
4,21.669607162475586,3.160690175718628e-05,0.005622001364827156,14.378305435180664,7.405285941786133e-06,0.00272126542404294
5,22.351415634155273,3.266713974880986e-05,0.0057155173271894455,17.61115074157715,6.406931788660586e-06,0.002531191799789667
6,19.980276107788086,3.134861617581919e-05,0.0055989837273955345,14.844377517700195,6.291614681686042e-06,0.002508309204131365
7,19.530324935913086,3.0182147384039126e-05,0.005493828095495701,41.54905700683594,1.7204518371727318e-05,0.004147832747548819
8,20.799509048461914,3.3232565328944474e-05,0.0057647693902254105,16.58373260498047,6.24187941866694e-06,0.002498375251889229
9,20.428178787231445,3.0295577744254842e-05,0.00550414202734828,15.131861686706543,7.994090992724523e-06,0.0028273824136704206
10,20.228281021118164,3.055829438380897e-05,0.005527955945581198,16.30054473876953,6.225290690053953e-06,0.0024950532242655754
11,20.521583557128906,3.276748248026706e-05,0.005724288988858461,14.714542388916016,7.557596745755291e-06,0.0027491082437336445
12,18.83810043334961,2.943785693787504e-05,0.005425666458904743,15.1981782913208,7.987390745256562e-06,0.0028261973056942225
13,18.204484939575195,2.7732994567486458e-05,0.005266212392598391,15.591910362243652,6.183227014844306e-06,0.002486609620973468
14,18.791181564331055,2.8405856937752105e-05,0.005329714622348547,15.40424633026123,8.08719232736621e-06,0.0028437988366931677
15,18.456998825073242,2.8550877686939202e-05,0.0053433021530508995,16.55853271484375,6.252751063584583e-06,0.0025005501229315996
16,18.456064224243164,2.8946436941623688e-05,0.005380189511924982,20.837060928344727,1.1196828381798696e-05,0.003346166107803583
17,18.64566421508789,3.0098464776529e-05,0.005486206617206335,15.301840782165527,8.01969781605294e-06,0.0028319070115685463
18,18.20537567138672,2.799139474518597e-05,0.005290689412504435,21.829076766967773,7.43596137908753e-06,0.0027268959674984217
19,18.965980529785156,2.9746401196462102e-05,0.005454026162624359,16.094690322875977,6.205993940966437e-06,0.0024911833461374044
20,18.022111892700195,2.7596395739237778e-05,0.005253226961940527,14.634825706481934,6.288913027674425e-06,0.0025077704340219498
21,18.97245979309082,2.9759987228317186e-05,0.00545527134090662,27.220352172851562,9.275155207433272e-06,0.003045513993129134
22,18.634916305541992,2.8996468245168217e-05,0.005384836811572313,16.625776290893555,8.927045200834982e-06,0.0029878162313252687
23,18.345617294311523,2.8454693165258504e-05,0.005334293935447931,16.60755729675293,6.262456281547202e-06,0.0025024900678545237
24,16.977237701416016,2.690914334380068e-05,0.005187402479350567,14.501302719116211,7.4956510616175365e-06,0.0027378187514841557
