epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.78810119628906,6.452761590480804e-05,0.008032908663153648,14.39812183380127,6.404400664905552e-06,0.0025306916795670986
1,22.196256637573242,3.402077345526777e-05,0.005832732655107975,17.18096160888672,9.221202162734699e-06,0.0030366431456059217
2,20.252235412597656,3.091940743615851e-05,0.005560522433370352,14.338812828063965,7.292323516594479e-06,0.0027004301082342863
3,19.806310653686523,2.9431714210659266e-05,0.005425100214779377,16.352964401245117,8.763254299992695e-06,0.0029602793511003256
4,19.99602699279785,3.0347140636877157e-05,0.005508823785930872,14.81485652923584,7.670845661778003e-06,0.002769629005342722
5,21.795148849487305,3.17564481520094e-05,0.0056352862156927586,18.112442016601562,9.673771273810416e-06,0.0031102686189115047
6,19.120250701904297,2.9493956390069798e-05,0.005430833902209997,14.370773315429688,6.398302502930164e-06,0.002529486548155546
7,19.37802505493164,3.03616798191797e-05,0.005510143470019102,14.458549499511719,7.453844773408491e-06,0.00273017305880785
8,20.024343490600586,3.0598406738135964e-05,0.00553158251568675,23.593860626220703,8.009818884602282e-06,0.002830162178725004
9,19.554960250854492,2.9558432288467884e-05,0.005436766892671585,14.744147300720215,7.6212900239625014e-06,0.0027606685180217028
10,18.221494674682617,2.7404863431002013e-05,0.005234965588897467,29.038766860961914,1.013592554954812e-05,0.0031836966518312693
11,21.058242797851562,3.1483355996897444e-05,0.005611002910882235,15.12912654876709,6.18434251009603e-06,0.0024868338368833065
12,18.55520248413086,2.8436912543838844e-05,0.00533262686803937,26.411285400390625,1.4305942386272363e-05,0.0037823196034878492
13,20.901758193969727,3.219567588530481e-05,0.005674123298376799,16.060428619384766,6.2343947320187e-06,0.002496876986697316
14,18.30095100402832,2.80361928162165e-05,0.005294921342283487,15.419529914855957,6.197677066666074e-06,0.002489513484761119
15,18.770124435424805,2.7665564630297013e-05,0.005259806290268898,25.393115997314453,8.576897016610019e-06,0.0029286339413374662
16,17.83653450012207,2.7124873668071814e-05,0.005208154674619436,17.495441436767578,9.342644261778332e-06,0.0030565739143639803
17,20.93915557861328,3.07946938846726e-05,0.005549296736717224,13.940633773803711,6.840041805844521e-06,0.00261534727178514
18,18.038270950317383,2.781859257083852e-05,0.00527433305978775,20.116655349731445,6.9675134000135586e-06,0.0026396047323942184
19,19.905838012695312,2.9826866011717357e-05,0.005461397580802441,14.085668563842773,6.489185125246877e-06,0.0025473879650235176
20,17.961971282958984,2.7554478947422467e-05,0.005249235779047012,14.866426467895508,6.221435342013137e-06,0.002494280459359288
21,17.801456451416016,2.7416328521212563e-05,0.005236060358583927,16.868131637573242,8.999522833619267e-06,0.0029999203979969025
22,18.581043243408203,2.8652393666561693e-05,0.0053527927957475185,15.04733657836914,6.235039563762257e-06,0.0024970059748739004
23,17.5180606842041,2.6906998755293898e-05,0.005187195725739002,15.187283515930176,6.2150784287950955e-06,0.002493005944415927
24,17.626598358154297,2.7079368010163307e-05,0.005203783977776766,37.6273078918457,2.1462567019625567e-05,0.004632771015167236
25,20.083454132080078,3.127076706732623e-05,0.005592027213424444,14.249211311340332,7.112097136996454e-06,0.002666851505637169
26,17.3532772064209,2.7790467356680892e-05,0.005271666217595339,17.578519821166992,9.370218322146684e-06,0.0030610812827944756
27,18.230945587158203,2.7735723051591776e-05,0.005266471300274134,15.201991081237793,6.189907708176179e-06,0.0024879525881260633
28,17.556291580200195,2.7343150577507913e-05,0.005229067988693714,14.024721145629883,6.585667506442405e-06,0.002566255396232009
29,18.423757553100586,2.830983248713892e-05,0.0053206984885036945,14.087656021118164,7.13293275111937e-06,0.0026707551442086697
30,17.669403076171875,2.7329466320225038e-05,0.005227759014815092,16.639019012451172,6.251994818740059e-06,0.0025003990158438683
31,18.562698364257812,2.9942733817733824e-05,0.0054719955660402775,15.947918891906738,8.539666850992944e-06,0.0029222709126770496
32,17.973251342773438,2.845261769834906e-05,0.005334099289029837,16.982074737548828,6.277612101257546e-06,0.0025055164005607367
33,17.43523406982422,2.8422209652489983e-05,0.005331248510628939,14.086050987243652,6.942050276848022e-06,0.0026347769889980555
34,17.65565299987793,2.7653890356305055e-05,0.005258696619421244,15.580817222595215,8.168589374690782e-06,0.0028580743819475174
35,18.018516540527344,2.783519448712468e-05,0.00527590699493885,14.116691589355469,6.960062364669284e-06,0.0026381928473711014
36,17.468292236328125,2.7510497602634132e-05,0.005245044827461243,25.604694366455078,1.3733999367104843e-05,0.0037059409078210592
37,18.41884994506836,2.8066440791008063e-05,0.005297776777297258,15.405667304992676,6.222798219823744e-06,0.002494553569704294
