epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.01967239379883,6.624071829719469e-05,0.008138840086758137,35.4610595703125,1.3343141290533822e-05,0.0036528264172375202
1,24.713197708129883,3.931312312488444e-05,0.0062700179405510426,15.913800239562988,6.150133685878245e-06,0.0024799462407827377
2,20.677644729614258,3.519612437230535e-05,0.005932632368057966,14.550674438476562,6.269631739996839e-06,0.0025039231404662132
3,20.860618591308594,3.4541768400231376e-05,0.005877224262803793,18.128387451171875,6.379421392921358e-06,0.0025257517118006945
4,21.06255340576172,3.33215830323752e-05,0.005772484932094812,14.696626663208008,6.216162546479609e-06,0.002493223175406456
5,21.733692169189453,3.45393709721975e-05,0.005877020303159952,25.467174530029297,8.53969049785519e-06,0.0029222748707979918
6,19.399436950683594,3.089783058385365e-05,0.005558581557124853,21.914953231811523,7.340629963437095e-06,0.0027093596290796995
7,20.27312660217285,3.116395237157121e-05,0.005582468118518591,27.55937385559082,9.325352948508225e-06,0.003053744090721011
8,20.47174644470215,3.3440828701714054e-05,0.005782804451882839,15.345458984375,6.118505552876741e-06,0.0024735613260418177
9,19.25959014892578,3.15580764436163e-05,0.005617657210677862,14.824833869934082,6.170756023493595e-06,0.0024841006379574537
10,21.084482192993164,3.274417031207122e-05,0.005722252186387777,24.44677734375,8.122226972773205e-06,0.002849952084943652
11,20.096220016479492,3.159083644277416e-05,0.005620572250336409,15.680731773376465,6.081495939724846e-06,0.002466068835929036
12,20.52174186706543,3.316831134725362e-05,0.005759193561971188,16.294998168945312,6.096473498473642e-06,0.0024691037833690643
13,21.865188598632812,3.5320557799423113e-05,0.00594310974702239,17.484169006347656,6.2623012127005495e-06,0.0025024591013789177
14,18.830791473388672,3.1815543479751796e-05,0.00564052676782012,14.137491226196289,6.537816261698026e-06,0.002556915394961834
15,18.821901321411133,3.070317325182259e-05,0.005541044287383556,19.66083335876465,6.72526994094369e-06,0.0025933124125003815
16,19.30712127685547,3.113191996817477e-05,0.005579598248004913,17.00373077392578,6.176257102197269e-06,0.002485207747668028
17,19.091691970825195,3.120654946542345e-05,0.005586282350122929,14.661277770996094,7.537179044447839e-06,0.0027453922666609287
18,19.92949867248535,3.0643939680885524e-05,0.005535696633160114,14.815185546875,7.694574378547259e-06,0.0027739095967262983
19,19.178932189941406,3.3130629162769765e-05,0.005755921360105276,14.84340763092041,6.193303306645248e-06,0.002488634781911969
20,18.603776931762695,3.0588511435780674e-05,0.005530687980353832,23.468875885009766,1.2567041267175227e-05,0.0035450023133307695
21,19.69035530090332,3.2435327739221975e-05,0.005695201922208071,16.246566772460938,6.128851509856759e-06,0.002475651679560542
22,18.837160110473633,3.2129519240697846e-05,0.005668290425091982,20.867889404296875,7.076321253407514e-06,0.002660135505720973
23,18.929250717163086,3.101610855082981e-05,0.00556921074166894,17.064483642578125,6.220343038876308e-06,0.0024940615985542536
24,18.383913040161133,3.078274676227011e-05,0.005548220127820969,14.112767219543457,6.541957191075198e-06,0.0025577249471098185
25,19.002368927001953,3.042043317691423e-05,0.0055154720321297646,15.11061954498291,6.122809736552881e-06,0.0024744311813265085
26,18.872758865356445,3.146672315779142e-05,0.005609520711004734,13.994643211364746,6.764406407455681e-06,0.002600847277790308
27,18.738035202026367,3.124211070826277e-05,0.005589464213699102,14.514678001403809,6.250083515624283e-06,0.0025000167079269886
28,18.687623977661133,3.052694592042826e-05,0.005525119602680206,15.72638988494873,6.126622338342713e-06,0.0024752013850957155
29,18.723634719848633,3.074716732953675e-05,0.005545012652873993,14.389156341552734,6.256347205635393e-06,0.0025012691039592028
30,19.518449783325195,3.313945489935577e-05,0.005756687838584185,13.984694480895996,6.610684522456722e-06,0.0025711250491440296
31,19.28815460205078,3.2046373235061765e-05,0.005660951603204012,15.437925338745117,6.125461823103251e-06,0.002474966924637556
32,18.046371459960938,2.963433689728845e-05,0.005443742964416742,15.0055570602417,7.773031029500999e-06,0.002788015641272068
33,18.446413040161133,3.136256054858677e-05,0.005600228440016508,15.718095779418945,6.095662229199661e-06,0.0024689394049346447
34,18.3574275970459,2.936025703093037e-05,0.005418510641902685,15.243043899536133,7.970294063852634e-06,0.0028231709729880095
35,19.455570220947266,3.101753463852219e-05,0.005569338798522949,14.326016426086426,6.299504093476571e-06,0.0025098812766373158
36,18.860225677490234,3.11549156322144e-05,0.00558165879920125,14.191169738769531,7.0963528742140625e-06,0.0026638980489224195
37,19.003610610961914,3.1142320949584246e-05,0.005580530501902103,14.055444717407227,6.565815965586808e-06,0.002562384819611907
38,18.737363815307617,3.018238567165099e-05,0.005493849515914917,15.964112281799316,6.113985364208929e-06,0.0024726474657654762
39,19.893226623535156,3.094691055594012e-05,0.005562994629144669,15.569483757019043,6.079956165194744e-06,0.0024657566100358963
40,18.896827697753906,3.0532457458321005e-05,0.005525618325918913,13.999517440795898,6.751930413884111e-06,0.0025984477251768112
41,18.541887283325195,3.091928010690026e-05,0.005560510791838169,17.039817810058594,6.2056378737906925e-06,0.002491111634299159
42,18.27330207824707,3.113462662440725e-05,0.005579840857535601,17.252796173095703,6.2269050431496e-06,0.0024953766260296106
43,18.13811683654785,2.945850428659469e-05,0.005427568685263395,16.991830825805664,6.199369181558723e-06,0.00248985318467021
44,18.40212059020996,3.0324203180498444e-05,0.005506741348654032,14.707321166992188,6.175466296554077e-06,0.0024850484915077686
45,17.98869514465332,2.8769965865649283e-05,0.005363764241337776,14.173528671264648,6.4250170908053406e-06,0.002534761792048812
46,18.545700073242188,2.978268821607344e-05,0.005457351915538311,17.435834884643555,6.233227395568974e-06,0.0024966432247310877
47,18.26401710510254,3.061296229134314e-05,0.005532898008823395,14.729060173034668,6.223186574061401e-06,0.0024946315679699183
48,19.13858985900879,3.033434404642321e-05,0.0055076624266803265,15.876431465148926,6.140668119769543e-06,0.002478037029504776
49,18.527507781982422,2.992114968947135e-05,0.005470022559165955,15.798999786376953,6.117538760008756e-06,0.0024733657483011484
50,18.373249053955078,3.095602005487308e-05,0.005563813727349043,14.250837326049805,6.329823463602224e-06,0.0025159139186143875
