epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.28253936767578,9.149592369794846e-05,0.009565349668264389,14.146062850952148,7.049221039778786e-06,0.002655036747455597
1,28.442523956298828,4.52216700068675e-05,0.006724705919623375,14.482745170593262,6.137245236459421e-06,0.0024773464538156986
2,26.05792999267578,3.868508792947978e-05,0.006219733506441116,19.15770149230957,6.549277259182418e-06,0.0025591556914150715
3,23.056781768798828,3.30717048200313e-05,0.005750800482928753,14.106176376342773,6.837735327280825e-06,0.0026149062905460596
4,21.777097702026367,3.337401358294301e-05,0.0057770246639847755,14.165849685668945,6.344977464323165e-06,0.002518923720344901
5,22.27349853515625,3.059147275052965e-05,0.005530955735594034,14.507120132446289,6.074699285818497e-06,0.0024646904785186052
6,22.56319808959961,3.378538531251252e-05,0.005812519695609808,14.397106170654297,6.612824563489994e-06,0.0025715413503348827
7,20.788890838623047,2.982287696795538e-05,0.005461032502353191,15.614416122436523,7.900805030658375e-06,0.0028108370024710894
8,20.92277717590332,3.028638457180932e-05,0.00550330663099885,20.7703800201416,6.910620413691504e-06,0.0026288058143109083
9,19.819347381591797,2.8949451007065363e-05,0.005380469374358654,14.173664093017578,6.190680323925335e-06,0.0024881078861653805
10,19.143693923950195,2.837623469531536e-05,0.00532693462446332,39.771663665771484,1.6029134712880477e-05,0.00400364026427269
11,21.07303237915039,3.104776988038793e-05,0.005572052672505379,18.15437889099121,9.246336958312895e-06,0.0030407789163291454
12,19.221288681030273,2.8807036869693547e-05,0.005367218516767025,24.119985580444336,7.975660082593095e-06,0.002824121154844761
13,18.04237174987793,2.709776526899077e-05,0.005205551162362099,18.738805770874023,6.841576123406412e-06,0.002615640638396144
14,18.589237213134766,2.649584348546341e-05,0.005147411487996578,16.15018081665039,8.182661076716613e-06,0.002860535169020295
15,20.226760864257812,3.024550278496463e-05,0.005499591119587421,21.05019187927246,7.195404577942099e-06,0.002682425081729889
16,18.753393173217773,2.8031769033987075e-05,0.005294503644108772,14.580606460571289,6.3695838434796315e-06,0.002523803384974599
17,18.59145164489746,2.713814865273889e-05,0.00520942872390151,16.321361541748047,6.127959295554319e-06,0.002475471468642354
18,17.558109283447266,2.6276187782059424e-05,0.005126030184328556,14.940713882446289,7.104781161615392e-06,0.0026654794346541166
19,17.691402435302734,2.6080555471708067e-05,0.005106912460178137,16.084001541137695,6.1854830164520536e-06,0.0024870631750673056
20,18.91956329345703,2.8188620490254834e-05,0.005309295374900103,13.982789993286133,6.400652637239546e-06,0.0025299510452896357
21,17.930349349975586,2.759023118414916e-05,0.005252640228718519,18.854076385498047,9.522855179966427e-06,0.003085912438109517
22,18.226858139038086,2.844036316673737e-05,0.0053329505026340485,14.235610008239746,6.383829713740852e-06,0.0025266241282224655
23,16.791648864746094,2.5175337214022875e-05,0.005017503164708614,14.563837051391602,6.468676474469248e-06,0.0025433592963963747
24,17.289325714111328,2.601056985440664e-05,0.00510005559772253,16.372821807861328,6.232988198462408e-06,0.002496595261618495
25,17.89080238342285,2.741599928413052e-05,0.00523602869361639,15.300522804260254,6.06829871685477e-06,0.002463391749188304
26,17.20521354675293,2.5515952074783854e-05,0.005051331594586372,19.55335807800293,6.663524800387677e-06,0.0025813805405050516
27,17.41603660583496,2.55174127232749e-05,0.005051476415246725,14.293863296508789,6.678460067632841e-06,0.0025842715986073017
28,17.211889266967773,2.6261004677508026e-05,0.00512454891577363,17.339561462402344,6.293736078077927e-06,0.0025087320245802402
29,17.24835777282715,2.5652694603195414e-05,0.005064848810434341,14.744222640991211,6.051530817785533e-06,0.002459985902532935
30,17.457735061645508,2.6364152290625498e-05,0.005134603474289179,16.828140258789062,6.103536634327611e-06,0.0024705335963517427
31,17.480722427368164,2.699083233892452e-05,0.005195270292460918,14.449176788330078,6.065358775231289e-06,0.002462795004248619
32,17.190317153930664,2.627707362989895e-05,0.005126116797327995,18.078039169311523,9.044594662555028e-06,0.0030074233654886484
33,17.750045776367188,2.645629137987271e-05,0.00514356791973114,17.586408615112305,9.094589586311486e-06,0.003015723777934909
34,19.755640029907227,2.93738667096477e-05,0.005419766064733267,17.650943756103516,9.085199963010382e-06,0.003014166606590152
35,19.14008140563965,2.8086366000934504e-05,0.005299657117575407,22.164508819580078,7.233656560856616e-06,0.002689545741304755
36,17.30849266052246,2.6617439289111644e-05,0.00515920901671052,14.854508399963379,5.9893591242143884e-06,0.0024473166558891535
37,17.10282325744629,2.5835628548520617e-05,0.005082875955849886,16.059280395507812,6.030539225321263e-06,0.0024557155556976795
38,17.196304321289062,2.6428941055200994e-05,0.005140908528119326,14.851144790649414,7.325172191485763e-06,0.0027065055910497904
39,17.39757537841797,2.517684879421722e-05,0.005017653573304415,16.251232147216797,6.099869096942712e-06,0.002469791332259774
40,17.574623107910156,2.5322715373476967e-05,0.00503216776996851,18.956071853637695,9.719033187138848e-06,0.0031175364274531603
