epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.913116455078125,5.4320687922881916e-05,0.007370256818830967,14.126179695129395,6.88910859025782e-06,0.0026247110217809677
1,20.151866912841797,3.8624424632871523e-05,0.006214854773133993,14.564306259155273,7.35639150661882e-06,0.0027122667524963617
2,19.080625534057617,3.161232598358765e-05,0.005622483789920807,14.342782020568848,6.40005464447313e-06,0.002529833000153303
3,18.201231002807617,2.953703369712457e-05,0.005434798542410135,14.527143478393555,7.127507160475943e-06,0.002669739071279764
4,18.299654006958008,2.861614484572783e-05,0.005349406041204929,14.231289863586426,6.746135113644414e-06,0.0025973322335630655
5,17.688737869262695,2.8237594960955903e-05,0.0053139058873057365,15.377448081970215,6.130059318820713e-06,0.0024758956860750914
6,17.351337432861328,2.7946796762989834e-05,0.005286472849547863,17.02133560180664,6.25061056780396e-06,0.002500122180208564
7,18.10830307006836,2.746541940723546e-05,0.005240745842456818,15.469695091247559,7.79983565735165e-06,0.00279281847178936
8,18.33148765563965,2.7809926905320026e-05,0.005273511633276939,14.251753807067871,6.339600986393634e-06,0.0025178564246743917
9,17.928693771362305,2.7662959837471135e-05,0.005259559024125338,15.091849327087402,6.097582172515104e-06,0.0024693282321095467
10,17.446374893188477,2.7187952582607977e-05,0.005214206874370575,14.276575088500977,6.7287005549587775e-06,0.002593973884359002
11,17.424711227416992,2.699744436540641e-05,0.005195906385779381,15.306697845458984,6.066918558644829e-06,0.0024631116539239883
12,17.281179428100586,2.6559635443845764e-05,0.0051536038517951965,15.239097595214844,6.079616923670983e-06,0.0024656879249960184
13,18.065385818481445,2.6638954295776784e-05,0.0051612937822937965,15.464112281799316,6.08454001849168e-06,0.0024666860699653625
14,17.164264678955078,2.6775160222314298e-05,0.0051744719967246056,17.143695831298828,6.242819836188573e-06,0.002498563611879945
15,17.092302322387695,2.605571899039205e-05,0.0051044803112745285,14.392765045166016,6.900310836499557e-06,0.0026268442161381245
16,17.628149032592773,2.6449080905877054e-05,0.005142867099493742,20.601409912109375,1.0606422620185185e-05,0.0032567502930760384
17,18.480497360229492,2.732386019488331e-05,0.005227223038673401,14.346519470214844,6.627700258832192e-06,0.0025744319427758455
18,17.027502059936523,2.6105210054083727e-05,0.005109325982630253,19.454164505004883,6.716561529174214e-06,0.002591633005067706
19,17.086376190185547,2.6385148885310628e-05,0.00513664772734046,24.88054656982422,8.435807103523985e-06,0.0029044460970908403
20,18.016935348510742,2.6567950044409372e-05,0.005154410842806101,14.487741470336914,6.965746706555365e-06,0.002639270154759288
