epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.121315002441406,9.007543849293143e-05,0.00949080754071474,16.156108856201172,8.554584383091424e-06,0.0029248222708702087
1,24.639511108398438,4.306810660636984e-05,0.006562629248946905,25.988550186157227,8.74497345648706e-06,0.002957190154120326
2,25.2164306640625,4.009322219644673e-05,0.006331920623779297,14.330496788024902,7.203248969744891e-06,0.002683886792510748
3,25.90929412841797,3.933975676773116e-05,0.006272141356021166,17.640064239501953,6.172196208353853e-06,0.002484390512108803
4,21.991971969604492,3.6148790968582034e-05,0.00601238664239645,15.406268119812012,7.932831067591906e-06,0.002816528081893921
5,21.82086753845215,3.638472480815835e-05,0.006031975150108337,13.985743522644043,6.836935426690616e-06,0.002614753320813179
6,21.3811092376709,3.493173062452115e-05,0.005910307168960571,19.009458541870117,6.460199529101374e-06,0.002541692228987813
7,21.835710525512695,3.352840940351598e-05,0.005790371913462877,37.56425857543945,1.4467929759121034e-05,0.0038036732003092766
8,20.445207595825195,3.3153632102767006e-05,0.005757919047027826,14.338530540466309,6.1487021412176546e-06,0.002479657530784607
9,19.58311653137207,3.236649354221299e-05,0.005689155776053667,14.454506874084473,6.150483386591077e-06,0.002480016788467765
10,20.205516815185547,3.18637139571365e-05,0.00564479548484087,14.304523468017578,6.939914783288259e-06,0.002634371630847454
11,19.375255584716797,2.9685654226341285e-05,0.005448454059660435,14.753058433532715,6.014957762090489e-06,0.0024525411427021027
12,19.222688674926758,3.2551237381994724e-05,0.005705369170755148,14.584737777709961,6.090157057769829e-06,0.0024678243789821863
13,19.19705581665039,3.23753702105023e-05,0.0056899357587099075,15.328374862670898,5.952699211775325e-06,0.002439815318211913
14,20.07651710510254,3.175298115820624e-05,0.005634978413581848,16.041372299194336,5.950207651039818e-06,0.00243930472061038
15,20.387086868286133,3.3164717024192214e-05,0.005758881568908691,16.209104537963867,6.016000043018721e-06,0.002452753484249115
16,20.20853042602539,3.239893703721464e-05,0.005692006554454565,26.848623275756836,8.985791282611899e-06,0.002997630974277854
17,19.080591201782227,3.117710002698004e-05,0.005583645775914192,13.876106262207031,6.5804997575469315e-06,0.002565248403698206
18,19.37200927734375,3.1646610295865685e-05,0.005625532008707523,16.13895606994629,8.227651960623916e-06,0.0028683883138000965
19,19.93902587890625,3.19396895065438e-05,0.005651521030813456,14.076582908630371,6.2625458667753264e-06,0.002502507995814085
20,18.87777328491211,2.9618868211400695e-05,0.005442321766167879,27.21140480041504,9.258264981326647e-06,0.0030427395831793547
21,19.284191131591797,3.02690350508783e-05,0.005501729901880026,19.39130973815918,6.601444965781411e-06,0.0025693275965750217
22,18.90492057800293,3.08951894112397e-05,0.005558344069868326,23.2277774810791,7.675121196371038e-06,0.0027704008389264345
23,18.892229080200195,3.0153438274282962e-05,0.0054912143386900425,16.14318084716797,6.027471954439534e-06,0.0024550911039114
24,19.332088470458984,3.138171450700611e-05,0.005601938348263502,18.32257843017578,6.347136604745174e-06,0.002519352361559868
25,19.587148666381836,3.1869734812062234e-05,0.005645328667014837,34.377960205078125,1.2605663869180717e-05,0.0035504456609487534
26,18.95730209350586,3.188224945915863e-05,0.00564643694087863,18.06838035583496,6.3107736423262395e-06,0.0025121252983808517
27,18.722299575805664,2.90243660856504e-05,0.005387426819652319,19.01579475402832,6.475774625869235e-06,0.002544754184782505
28,18.759870529174805,3.018888492078986e-05,0.005494441371411085,33.18049621582031,1.2019822861475404e-05,0.003466961672529578
29,18.359773635864258,2.974753442686051e-05,0.005454130005091429,17.915369033813477,6.294710146903526e-06,0.002508925972506404
30,18.909740447998047,3.0481594876619056e-05,0.005521013867110014,14.814592361450195,6.003463568049483e-06,0.002450196538120508
31,18.788291931152344,3.085954813286662e-05,0.005555137060582638,18.026729583740234,6.253819719859166e-06,0.002500763861462474
32,18.320220947265625,2.9441394872264937e-05,0.005425992421805859,16.228111267089844,6.100695372879272e-06,0.0024699585046619177
33,18.264158248901367,3.0472390790237114e-05,0.005520180333405733,15.641752243041992,6.051329819456441e-06,0.0024599451571702957
34,19.415273666381836,3.076575376326218e-05,0.0055466885678470135,16.829465866088867,6.281316018430516e-06,0.002506255405023694
35,18.47532081604004,3.0191406040103175e-05,0.0054946704767644405,18.60605239868164,6.442879566748161e-06,0.0025382826570421457
36,19.079919815063477,3.0345985578605905e-05,0.005508719012141228,18.2713565826416,6.342154847516213e-06,0.00251836352981627
37,18.983673095703125,3.081357863266021e-05,0.005550997797399759,16.005094528198242,6.070692052162485e-06,0.002463877433910966
