epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.7237548828125,9.377862443216145e-05,0.009683935903012753,32.14271926879883,1.1458167136879638e-05,0.003384991316124797
1,29.331947326660156,4.8528268962400034e-05,0.0069662234745919704,31.183223724365234,1.754118966346141e-05,0.004188220482319593
2,30.32570457458496,5.533367220778018e-05,0.007438660599291325,14.105061531066895,6.900102562212851e-06,0.0026268046349287033
3,21.655019760131836,3.350042607053183e-05,0.00578795513138175,13.97448444366455,6.688969733659178e-06,0.0025863042101264
4,22.033971786499023,3.327494050608948e-05,0.0057684434577822685,14.57655143737793,6.237928573682439e-06,0.0024975845590233803
5,19.588712692260742,3.0118746508378536e-05,0.0054880548268556595,16.774147033691406,6.2931303546065465e-06,0.002508611185476184
6,21.355802536010742,3.1960396881913766e-05,0.005653352476656437,14.4295072555542,6.2568742578150705e-06,0.002501374576240778
7,19.599084854125977,2.9898248612880707e-05,0.005467928946018219,17.78655242919922,6.33198624200304e-06,0.0025163437239825726
8,21.12564468383789,3.0414952561841346e-05,0.005514975171536207,13.989635467529297,6.593424586753827e-06,0.0025677664671093225
9,19.274831771850586,2.886790935008321e-05,0.005372886545956135,14.10236644744873,6.50665924695204e-06,0.0025508152320981026
10,18.809059143066406,2.965906423924025e-05,0.005446013528853655,14.486372947692871,6.979749286983861e-06,0.0026419213972985744
11,19.278791427612305,2.894892168114893e-05,0.005380420014262199,15.77164363861084,6.1511896092270035e-06,0.0024801590479910374
12,18.27869987487793,2.8416747227311134e-05,0.005330735817551613,19.026958465576172,6.624869001825573e-06,0.002573881996795535
13,18.14390754699707,2.7994583433610387e-05,0.005290990695357323,15.061036109924316,7.830039066902827e-06,0.002798220608383417
14,18.621747970581055,2.9275086490088142e-05,0.0054106456227600574,19.446054458618164,6.858570031909039e-06,0.00261888699606061
15,18.861408233642578,2.7117370336782187e-05,0.005207434296607971,15.444258689880371,6.07275160291465e-06,0.0024642953649163246
16,19.0045166015625,2.9069531592540443e-05,0.005391616839915514,13.907663345336914,6.665371074632276e-06,0.0025817379355430603
17,19.05298614501953,2.9772325433441438e-05,0.005456401966512203,14.999178886413574,7.690628990530968e-06,0.0027731982991099358
18,18.684553146362305,2.8804059184039943e-05,0.005366941448301077,17.457622528076172,6.261072940105805e-06,0.002502213465049863
19,18.814056396484375,2.8962329452042468e-05,0.005381666123867035,13.980499267578125,6.618924089707434e-06,0.0025727269239723682
20,18.599544525146484,2.873240373446606e-05,0.005360261537134647,14.877457618713379,6.181914159242297e-06,0.0024863455910235643
21,17.671255111694336,2.710073022171855e-05,0.005205836147069931,20.490459442138672,6.955705430300441e-06,0.002637366997078061
22,18.658554077148438,2.8495162041508593e-05,0.005338085815310478,14.72680950164795,7.5577931966108736e-06,0.002749144099652767
23,17.52605628967285,2.66979041043669e-05,0.0051670013926923275,14.051290512084961,6.597208994207904e-06,0.0025685031432658434
24,17.7611083984375,2.7510412110132165e-05,0.0052450369112193584,15.265572547912598,6.183661298564402e-06,0.002486696932464838
25,17.52713966369629,2.7260544811724685e-05,0.005221162922680378,21.20022964477539,7.226062734844163e-06,0.0026881336234509945
26,17.55625343322754,2.6811492716660723e-05,0.005177981685847044,16.82830238342285,6.198229584697401e-06,0.002489624544978142
27,18.075315475463867,2.8034379283781163e-05,0.005294749978929758,14.366573333740234,6.312950972642284e-06,0.0025125585962086916
28,17.546842575073242,2.7123749532620423e-05,0.005208046641200781,14.301759719848633,6.472682343883207e-06,0.002544146729633212
29,17.85137367248535,2.8029593522660434e-05,0.0052942982874810696,16.890830993652344,6.167616902530426e-06,0.002483468735590577
30,17.815322875976562,2.8594515242730267e-05,0.005347384139895439,14.734107971191406,7.437583917635493e-06,0.0027271932922303677
31,17.985942840576172,2.7890133424079977e-05,0.005281110759824514,14.527578353881836,6.298623702605255e-06,0.0025097059551626444
32,17.3974609375,2.571410732343793e-05,0.00507090799510479,14.405787467956543,7.101275969034759e-06,0.002664821920916438
33,17.740100860595703,2.7240577765041962e-05,0.005219250451773405,16.649377822875977,6.155016308184713e-06,0.0024809304159134626
34,17.448490142822266,2.6426083422848023e-05,0.005140630528330803,20.843616485595703,7.031084351183381e-06,0.0026516192592680454
35,17.45867156982422,2.630111157486681e-05,0.0051284609362483025,14.2177734375,6.766128535673488e-06,0.002601178362965584
36,18.044841766357422,2.8068317988072522e-05,0.005297954194247723,14.181848526000977,6.637108526774682e-06,0.00257625849917531
