epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.19668197631836,6.600449705729261e-05,0.008124315179884434,15.081395149230957,6.2077288021100685e-06,0.002491531427949667
1,22.635953903198242,3.356856541358866e-05,0.005793838296085596,29.102285385131836,1.585322206665296e-05,0.003981610294431448
2,23.55864143371582,3.5863020457327366e-05,0.005988574121147394,15.64008617401123,6.223915534064872e-06,0.0024947775527834892
3,20.359729766845703,3.02906319120666e-05,0.005503692664206028,61.83140563964844,4.441152486833744e-05,0.006664196960628033
4,27.94831657409668,4.456608075997792e-05,0.0066757830791175365,18.91897964477539,6.667934485449223e-06,0.0025822343304753304
5,20.864526748657227,3.1624145776731893e-05,0.0056235347874462605,27.683746337890625,9.528875125397462e-06,0.0030868875328451395
6,19.73447036743164,2.991372275573667e-05,0.00546934362500906,17.30445098876953,6.3751308516657446e-06,0.0025249021127820015
7,18.771955490112305,2.9285925847943872e-05,0.005411647260189056,15.095434188842773,7.827159606677014e-06,0.002797706052660942
8,18.517227172851562,2.776826841000002e-05,0.005269560497254133,16.401498794555664,6.261680027819239e-06,0.0025023347698152065
9,18.169771194458008,2.701733865251299e-05,0.005197820253670216,16.925220489501953,9.031225999933667e-06,0.003005199832841754
10,18.549354553222656,2.972294532810338e-05,0.005451875273138285,15.138049125671387,6.250466412893729e-06,0.0025000933092087507
11,18.19073486328125,2.8066124286851846e-05,0.005297746974974871,14.402607917785645,6.369233233272098e-06,0.00252373400144279
12,18.71337890625,2.842742105713114e-05,0.0053317369893193245,14.090043067932129,6.672514700767351e-06,0.002583121182397008
13,18.57772445678711,2.7980921004200354e-05,0.005289699416607618,23.770992279052734,8.023855116334744e-06,0.0028326408937573433
14,20.17078971862793,3.0329727451317012e-05,0.0055072433315217495,15.517566680908203,8.123693987727165e-06,0.0028502093628048897
15,20.000381469726562,2.9994427677593194e-05,0.005476716905832291,14.810041427612305,6.250900241866475e-06,0.0025001801550388336
16,18.31961441040039,2.823348404490389e-05,0.005313518922775984,18.49118995666504,9.875481737253722e-06,0.0031425280030816793
17,19.029512405395508,2.829052937158849e-05,0.005318884272128344,22.305377960205078,1.1868961337313522e-05,0.003445135895162821
18,19.4643611907959,2.943957042589318e-05,0.0054258243180811405,17.342077255249023,6.46154694550205e-06,0.002541957190260291
19,17.369365692138672,2.6358160539530218e-05,0.005134020000696182,14.447137832641602,6.470871085184626e-06,0.0025437907315790653
20,17.18256950378418,2.6915096896118484e-05,0.00518797617405653,15.723552703857422,8.327633622684516e-06,0.0028857639990746975
21,17.94416618347168,2.8983551601413637e-05,0.005383637268096209,22.476673126220703,1.1964744771830738e-05,0.0034590091090649366
22,19.50303077697754,3.0439818146987818e-05,0.005517229437828064,14.281281471252441,6.929555638635065e-06,0.00263240491040051
23,17.50507926940918,2.662426595634315e-05,0.005159870721399784,14.279510498046875,7.191472377598984e-06,0.0026816921308636665
24,18.86190414428711,2.8511849450296722e-05,0.005339648574590683,15.331957817077637,6.196998128871201e-06,0.0024893770460039377
25,17.768335342407227,2.673794369911775e-05,0.005170874297618866,22.79974937438965,7.782497959851753e-06,0.002789712743833661
26,18.164936065673828,2.7762453100876883e-05,0.0052690086886286736,18.805543899536133,6.581958132301224e-06,0.0025655326899141073
27,17.458955764770508,2.7112433599540964e-05,0.005206960253417492,24.045312881469727,8.16346346255159e-06,0.0028571775183081627
28,18.426841735839844,2.7185909857507795e-05,0.005214010830968618,14.486287117004395,6.268502147577237e-06,0.0025036977604031563
29,17.900066375732422,2.739963383646682e-05,0.0052344659343361855,20.961593627929688,7.231428753584623e-06,0.002689131535589695
30,17.597370147705078,2.7628466341411695e-05,0.005256278906017542,14.072766304016113,6.666088665951975e-06,0.0025818769354373217
31,18.013427734375,2.7492636945680715e-05,0.005243341904133558,20.393657684326172,7.013245067355456e-06,0.0026482532266527414
32,17.07193946838379,2.701218363654334e-05,0.00519732479006052,14.119770050048828,6.686609594908077e-06,0.0025858478620648384
33,17.308504104614258,2.725652484514285e-05,0.005220778286457062,17.125179290771484,9.14287920750212e-06,0.0030237194150686264
34,18.300830841064453,2.7263036827207543e-05,0.005221401806920767,16.35706901550293,6.201823453011457e-06,0.002490346087142825
35,17.292110443115234,2.6565196094452403e-05,0.005154143553227186,14.84528923034668,6.233781277842354e-06,0.002496754052117467
36,17.5941104888916,2.7917008992517367e-05,0.005283654667437077,14.404878616333008,6.37038829154335e-06,0.002523962873965502
37,17.410186767578125,2.7154719646205194e-05,0.005211018957197666,14.758755683898926,6.2931940192356706e-06,0.002508623991161585
38,17.287389755249023,2.6184628950431943e-05,0.005117091815918684,15.399578094482422,8.122702638502233e-06,0.0028500354383140802
39,18.19907569885254,2.8209720767335966e-05,0.005311282351613045,18.147762298583984,9.647813385527115e-06,0.0031060930341482162
40,17.71478843688965,2.754711931629572e-05,0.005248534958809614,14.652576446533203,7.533684765803628e-06,0.002744755707681179
41,17.74871063232422,2.7558320653042756e-05,0.005249601788818836,16.752412796020508,8.90257433638908e-06,0.002983718179166317
42,17.703914642333984,2.7633186618913896e-05,0.0052567278034985065,14.117940902709961,6.471184860856738e-06,0.00254385219886899
43,17.47128677368164,2.7029369448428042e-05,0.005198977887630463,14.595577239990234,6.2609715314465575e-06,0.002502193208783865
44,17.651033401489258,2.7492553272168152e-05,0.005243333987891674,14.627174377441406,6.276216481637675e-06,0.002505237702280283
45,17.50530242919922,2.7060114007326774e-05,0.005201933439821005,24.0781307220459,1.2875516404164955e-05,0.0035882468800991774
46,18.72460174560547,2.8737775210174732e-05,0.0053607625886797905,14.268537521362305,7.229571565403603e-06,0.0026887862477451563
47,17.643051147460938,2.7658286853693426e-05,0.005259114783257246,23.83135986328125,8.013253136596177e-06,0.002830768935382366
48,18.370223999023438,2.8774897145922296e-05,0.005364223849028349,19.297653198242188,6.7278551796334796e-06,0.0025938109029084444
49,18.85312271118164,2.9037346394034103e-05,0.005388631019741297,15.09093189239502,6.174469035613583e-06,0.002484847791492939
50,17.363168716430664,2.6875612093135715e-05,0.005184169393032789,24.22236442565918,1.2892948689113837e-05,0.0035906753037124872
