epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.68327331542969,7.068175182212144e-05,0.00840724352747202,25.775711059570312,8.474476089759264e-06,0.0029110952746123075
1,25.679218292236328,4.1886571125360206e-05,0.006471983622759581,33.81875228881836,1.8706050468608737e-05,0.004325048997998238
2,23.872610092163086,3.638468842837028e-05,0.006031971890479326,18.002004623413086,9.468434654991142e-06,0.0030770821031183004
3,21.445484161376953,3.093807026743889e-05,0.005562200210988522,16.107072830200195,5.944219537923345e-06,0.0024380770046263933
4,19.863813400268555,3.037005262740422e-05,0.005510902963578701,17.001598358154297,8.6288018792402e-06,0.0029374822042882442
5,19.826215744018555,2.9507591534638777e-05,0.0054320888593792915,14.445892333984375,6.9254097070370335e-06,0.002631617244333029
6,18.378801345825195,2.701561425055843e-05,0.005197654478251934,15.649360656738281,7.915267815405969e-06,0.0028134086169302464
7,18.885814666748047,2.7215231966692954e-05,0.005216822028160095,14.306703567504883,6.624341494898545e-06,0.0025737795513123274
8,17.919206619262695,2.6430572688695975e-05,0.005141067318618298,14.348430633544922,6.884258255013265e-06,0.0026237869169563055
9,18.18509864807129,2.5842547984211706e-05,0.0050835562869906425,22.924076080322266,1.1840237675642129e-05,0.003440964501351118
10,19.334754943847656,2.846538700396195e-05,0.0053352960385382175,16.246753692626953,6.032726105331676e-06,0.0024561607278883457
11,17.971662521362305,2.580851833045017e-05,0.0050802081823349,14.072847366333008,6.249440502870129e-06,0.0024998881854116917
12,18.804283142089844,2.761024734354578e-05,0.005254545249044895,29.430273056030273,1.0244488294119947e-05,0.003200701205059886
13,17.84490966796875,2.5832569008343853e-05,0.005082575138658285,26.373220443725586,1.3793603102385532e-05,0.003713974030688405
14,18.215951919555664,2.6222318410873413e-05,0.005120773334056139,15.172216415405273,7.586896572320256e-06,0.002754432149231434
15,18.298067092895508,2.593571480247192e-05,0.0050927116535604,15.905904769897461,6.053802735550562e-06,0.0024604476056993008
16,18.453855514526367,2.5420884412596934e-05,0.005041912663727999,14.755349159240723,7.159255801525433e-06,0.0026756785809993744
17,18.383981704711914,2.6445099138072692e-05,0.005142479669302702,18.639667510986328,9.558028978062794e-06,0.003091606078669429
18,19.04776382446289,2.6403562515042722e-05,0.00513843959197402,15.131470680236816,6.115557425800944e-06,0.0024729652795940638
19,17.84328842163086,2.574699101387523e-05,0.005074148997664452,22.851621627807617,7.725161594862584e-06,0.0027794174384325743
20,17.886730194091797,2.6097284717252478e-05,0.005108550190925598,14.534693717956543,6.503728400275577e-06,0.0025502408389002085
21,17.060245513916016,2.4730165023356676e-05,0.0049729435704648495,17.421667098999023,6.2177741710911505e-06,0.0024935463443398476
22,17.155237197875977,2.551428769947961e-05,0.0050511667504906654,15.512887954711914,6.073701570130652e-06,0.00246448814868927
23,18.49987030029297,2.5862709662760608e-05,0.005085539072751999,17.90597915649414,9.181532732327469e-06,0.0030301043298095465
24,18.8087215423584,2.68022977252258e-05,0.005177093669772148,14.67817211151123,6.2059461924945936e-06,0.002491173567250371
25,18.173192977905273,2.5925606678356417e-05,0.005091719329357147,22.991098403930664,7.645124242117163e-06,0.0027649817056953907
26,17.282133102416992,2.450809370202478e-05,0.004950564820319414,15.381117820739746,7.55927385398536e-06,0.002749413251876831
27,16.975204467773438,2.4905702957767062e-05,0.0049905613996088505,15.157682418823242,7.40064206183888e-06,0.0027204120997339487
28,17.385417938232422,2.508025681891013e-05,0.005008019041270018,24.204788208007812,8.073318895185366e-06,0.0028413585387170315
29,17.374174118041992,2.540243622206617e-05,0.005040083080530167,14.368606567382812,6.191153715917608e-06,0.0024882028810679913
30,18.228389739990234,2.5793162421905436e-05,0.005078696645796299,14.18225383758545,6.664398824796081e-06,0.002581549808382988
31,17.299528121948242,2.478976603015326e-05,0.004978932440280914,14.184099197387695,6.350092462525936e-06,0.002519938861951232
