epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.03264045715332,5.577620686381124e-05,0.00746834697201848,17.846330642700195,6.299574124568608e-06,0.002509895246475935
1,24.693925857543945,3.55568845407106e-05,0.005962959490716457,14.311975479125977,6.323467005131533e-06,0.002514650346711278
2,18.65553855895996,2.7926938855671324e-05,0.005284594371914864,23.981496810913086,8.056943443079945e-06,0.0028384756296873093
3,17.868207931518555,2.6683219402912073e-05,0.005165580194443464,25.845638275146484,8.668159352964722e-06,0.0029441737569868565
4,18.822004318237305,2.7805272111436352e-05,0.005273070186376572,15.167545318603516,6.213419055711711e-06,0.002492672996595502
5,18.2388858795166,2.735820089583285e-05,0.005230506882071495,24.38904571533203,1.2752115253533702e-05,0.0035710104275494814
6,19.305578231811523,2.810154364851769e-05,0.005301089026033878,15.151262283325195,7.519751761719817e-06,0.00274221645668149
7,18.81501579284668,2.7762376703321934e-05,0.005269001238048077,21.625329971313477,7.281430953298695e-06,0.0026984126307070255
8,18.64362335205078,2.797646084218286e-05,0.005289277993142605,20.178770065307617,1.0361140084569342e-05,0.0032188724726438522
9,18.584033966064453,2.7223799406783655e-05,0.005217642989009619,27.768129348754883,9.501063686911948e-06,0.0030823794659227133
10,17.30269432067871,2.61054010479711e-05,0.005109344609081745,14.38114070892334,6.718963959428947e-06,0.0025920963380485773
11,19.170501708984375,2.7619282263913192e-05,0.005255404859781265,14.459012985229492,6.080199909774819e-06,0.002465805970132351
12,17.90237045288086,2.69105385086732e-05,0.0051875365898013115,15.130206108093262,6.174018835736206e-06,0.0024847572203725576
13,18.437910079956055,2.6798183171194978e-05,0.005176695995032787,21.86111068725586,7.28765598978498e-06,0.002699565840885043
14,17.798717498779297,2.6683406758820638e-05,0.005165598355233669,15.334630012512207,7.721543624938931e-06,0.0027787666767835617
15,20.782102584838867,2.9044456823612563e-05,0.005389290861785412,14.610260009765625,6.136843239801237e-06,0.0024772651959210634
16,17.818784713745117,2.6939669623970985e-05,0.0051903435960412025,15.526957511901855,6.074244993214961e-06,0.0024645982775837183
