epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.585771560668945,5.9852936828974634e-05,0.007736467756330967,15.55270004272461,6.078623300709296e-06,0.002465486526489258
1,19.137046813964844,3.2432813895866275e-05,0.005694981198757887,29.02199935913086,1.0125148946826812e-05,0.0031820039730519056
2,19.673927307128906,2.9937178624095395e-05,0.005471487529575825,14.384039878845215,6.9593547777913045e-06,0.0026380587369203568
3,18.66461181640625,2.837910687958356e-05,0.005327204242348671,21.877639770507812,1.1401562915125396e-05,0.0033766201231628656
4,17.920669555664062,2.7717460397980176e-05,0.0052647371776402,14.320855140686035,6.821120678068837e-06,0.0026117274537682533
5,16.899702072143555,2.6812156647793017e-05,0.005178045481443405,18.700475692749023,6.557305823662318e-06,0.0025607235729694366
6,17.754629135131836,2.6231336960336193e-05,0.005121653433889151,19.53791046142578,1.0068141818919685e-05,0.0031730334740132093
7,18.3077449798584,2.7276939363218844e-05,0.005222732666879892,15.580927848815918,6.0834440773760434e-06,0.002466463716700673
8,17.36170768737793,2.6201430955552496e-05,0.005118733271956444,14.922615051269531,6.131261670816457e-06,0.0024761385284364223
9,16.58553123474121,2.56511993939057e-05,0.005064701195806265,14.897195816040039,6.1463674683182035e-06,0.002479186747223139
10,19.58574104309082,2.7378147933632135e-05,0.005232413299381733,16.639524459838867,6.112707978900289e-06,0.0024723890237510204
11,17.390188217163086,2.655157913977746e-05,0.005152822472155094,14.84316349029541,7.216494850581512e-06,0.002686353400349617
12,18.310165405273438,2.6552181225270033e-05,0.005152880679816008,15.100789070129395,6.105674401624128e-06,0.0024709661956876516
13,17.294889450073242,2.6027448257082142e-05,0.005101710092276335,14.370322227478027,6.567572654603282e-06,0.0025627275463193655
14,16.956418991088867,2.5340048523503356e-05,0.005033889785408974,18.766143798828125,9.5806553872535e-06,0.003095263382419944
15,18.293554306030273,2.6602065190672874e-05,0.005157718900591135,14.56013298034668,7.016916697466513e-06,0.002648946363478899
16,17.234800338745117,2.5885676222969778e-05,0.005087796598672867,18.003211975097656,9.141510417975951e-06,0.003023493103682995
17,16.86409568786621,2.5607681891415268e-05,0.0050604031421244144,15.894598960876465,6.149376076791668e-06,0.002479793503880501
18,17.225494384765625,2.5620371161494404e-05,0.005061656702309847,26.197229385375977,9.004386811284348e-06,0.0030007311142981052
19,16.743131637573242,2.4836892407620326e-05,0.004983662627637386,15.072647094726562,7.342085154959932e-06,0.0027096280828118324
20,17.006498336791992,2.5584338800399564e-05,0.005058096256107092,15.41796875,7.593694590468658e-06,0.0027556659188121557
21,17.3158016204834,2.5309334887424484e-05,0.005030838306993246,15.582230567932129,6.103764008003054e-06,0.002470579696819186
22,17.51686668395996,2.5890936740324832e-05,0.005088313482701778,17.128812789916992,6.253235824260628e-06,0.0025006469804793596
23,17.480627059936523,2.5633493351051584e-05,0.005062953103333712,15.85571575164795,7.884433216531761e-06,0.002807923126965761
24,17.123645782470703,2.5470630134805106e-05,0.0050468435510993,14.362001419067383,6.6381362557876855e-06,0.0025764580350369215
