epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.74776840209961,6.761758413631469e-05,0.008222991600632668,30.711570739746094,1.6992758901324123e-05,0.004122227430343628
1,23.733837127685547,3.3704567613312975e-05,0.005805563647300005,23.32561683654785,7.917850780359004e-06,0.002813867526128888
2,22.89173698425293,3.0336019335663877e-05,0.005507814232259989,21.847274780273438,7.47296826375532e-06,0.002733672969043255
3,22.649335861206055,3.308369923615828e-05,0.005751843098551035,30.14946746826172,1.6513364244019613e-05,0.004063664004206657
4,20.09416961669922,3.0239058105507866e-05,0.005499005317687988,16.393728256225586,6.2978324422147125e-06,0.0025095483288168907
5,19.296606063842773,2.918943573604338e-05,0.005402724724262953,16.02642059326172,8.474698915961199e-06,0.0029111334588378668
6,20.52639389038086,2.9339744287426583e-05,0.005416617263108492,26.07713508605957,1.4060994544706773e-05,0.0037497992161661386
7,20.055580139160156,2.9041939342278056e-05,0.005389057565480471,19.733171463012695,1.0442168786539696e-05,0.0032314343843609095
8,19.682170867919922,2.8063332138117403e-05,0.0052974834106862545,19.42793083190918,1.0331432349630632e-05,0.0032142545096576214
9,19.46339225769043,2.8452488550101407e-05,0.005334087181836367,24.212158203125,8.23028040031204e-06,0.0028688465245068073
10,20.55555534362793,2.8826794732594863e-05,0.005369058810174465,16.564754486083984,6.275457963056397e-06,0.002505086362361908
11,19.282445907592773,2.8525371817522682e-05,0.005340914707630873,21.67276954650879,7.3272913141408935e-06,0.0027068969793617725
12,19.13327407836914,2.8585945983650163e-05,0.0053465827368199825,17.86265754699707,6.440157903853105e-06,0.0025377466809004545
13,18.122501373291016,2.672842310857959e-05,0.0051699536852538586,16.976369857788086,6.30542353974306e-06,0.0025110600981861353
14,17.901744842529297,2.6650046493159607e-05,0.005162368528544903,15.901098251342773,6.234063221199904e-06,0.002496810629963875
15,17.534666061401367,2.6622270524967462e-05,0.005159677471965551,33.5062370300293,1.2509211956057698e-05,0.003536836476996541
16,18.664752960205078,2.790116923279129e-05,0.005282155703753233,21.87303924560547,1.1684497621899936e-05,0.00341825932264328
17,19.47247314453125,2.7847641831613146e-05,0.005277086514979601,14.884117126464844,6.226438927114941e-06,0.0024952832609415054
18,18.516511917114258,2.8108926926506683e-05,0.005301785189658403,39.705020904541016,1.6100571883725934e-05,0.004012551624327898
19,18.708599090576172,2.8019108867738396e-05,0.005293307825922966,13.913532257080078,6.785142886656104e-06,0.002604830777272582
20,18.55695915222168,2.7876014428329654e-05,0.005279773846268654,31.05072021484375,1.1201723282283638e-05,0.0033468976616859436
21,17.828588485717773,2.6890093067777343e-05,0.005185565911233425,15.26515007019043,6.199046310939593e-06,0.002489788457751274
22,17.511926651000977,2.6626355975167826e-05,0.005160073284059763,18.626358032226562,9.938966286426876e-06,0.0031526125967502594
23,19.50370979309082,2.7887874239240773e-05,0.00528089702129364,14.722477912902832,7.675613233004697e-06,0.0027704895474016666
24,17.891845703125,2.7046165996580385e-05,0.005200592800974846,14.086162567138672,6.823561761848396e-06,0.0026121947448700666
25,17.789875030517578,2.589587529655546e-05,0.005088798701763153,15.81152057647705,8.438007171207573e-06,0.002904824912548065
26,18.13621711730957,2.718627729336731e-05,0.005214046221226454,19.0726375579834,6.7189794208388776e-06,0.002592099364846945
27,17.305927276611328,2.6602532670949586e-05,0.005157764069736004,14.101816177368164,7.049472969811177e-06,0.0026550842449069023
28,16.83517837524414,2.6138081011595204e-05,0.005112541373819113,17.715421676635742,6.461988505179761e-06,0.002542044036090374
29,17.686594009399414,2.6075080313603394e-05,0.005106376484036446,17.24131965637207,6.34265643384424e-06,0.0025184631813317537
30,17.466754913330078,2.6558578611002304e-05,0.005153501406311989,15.116707801818848,6.200772077136207e-06,0.002490134909749031
31,17.21999168395996,2.61114037130028e-05,0.00510993180796504,14.793456077575684,7.6068063208367676e-06,0.0027580438181757927
32,16.555349349975586,2.4966191631392576e-05,0.004996617790311575,15.905784606933594,6.243357802304672e-06,0.002498671179637313
33,17.554645538330078,2.687477353902068e-05,0.005184088367968798,15.162368774414062,7.938017006381415e-06,0.0028174486942589283
34,17.228397369384766,2.622588181111496e-05,0.005121121183037758,15.4204683303833,6.236890385480365e-06,0.0024973766412585974
35,16.856355667114258,2.5594101316528395e-05,0.0050590611062943935,15.440603256225586,6.205506906553637e-06,0.002491085324436426
36,16.834810256958008,2.5685463697300293e-05,0.005068082828074694,14.873583793640137,7.643213393748738e-06,0.0027646361850202084
37,17.360614776611328,2.6248637368553318e-05,0.005123342387378216,14.276867866516113,6.470034804806346e-06,0.0025436263531446457
38,17.166234970092773,2.590043004602194e-05,0.005089246202260256,14.169943809509277,7.055212790874066e-06,0.0026561650447547436
39,16.722339630126953,2.5923098291968927e-05,0.005091472994536161,16.04819107055664,6.221813237061724e-06,0.0024943561293184757
