epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.29951858520508,0.00010488339466974139,0.010241259820759296,19.671255111694336,6.536255568789784e-06,0.0025566101539880037
1,24.214570999145508,3.909561564796604e-05,0.006252648774534464,23.077476501464844,7.651348823856097e-06,0.00276610697619617
2,19.810489654541016,3.1323164876084775e-05,0.005596710368990898,22.85445213317871,1.1939155228901654e-05,0.0034553082659840584
3,21.041282653808594,3.139234831905924e-05,0.005602887365967035,15.955419540405273,5.939459697401617e-06,0.0024371007457375526
4,19.778621673583984,3.0338758733705617e-05,0.005508062895387411,13.851130485534668,6.527736786665628e-06,0.0025549435522407293
5,22.325716018676758,3.331386687932536e-05,0.005771816708147526,24.02722930908203,1.256529867532663e-05,0.003544756444171071
6,24.10475730895996,3.408488555578515e-05,0.005838226061314344,19.91006088256836,6.582160040125018e-06,0.002565572038292885
7,18.7855281829834,2.937775570899248e-05,0.005420125089585781,14.115147590637207,6.208189006429166e-06,0.002491623628884554
8,18.64158058166504,2.879241765185725e-05,0.00536585645750165,18.798879623413086,6.416971700673457e-06,0.002533174119889736
9,18.353357315063477,2.865022725018207e-05,0.005352590698748827,21.936786651611328,7.353598903137026e-06,0.002711751963943243
10,19.207670211791992,2.8937207389390096e-05,0.005379331298172474,18.132102966308594,6.305589522526134e-06,0.002511093160137534
11,18.784503936767578,2.8983653464820236e-05,0.005383646581321955,15.661650657653809,5.917597263760399e-06,0.002432611072435975
12,20.13112449645996,3.066191857215017e-05,0.005537320394068956,15.240021705627441,6.039393610990373e-06,0.0024575176648795605
13,18.93688201904297,2.909968316089362e-05,0.005394412204623222,20.449329376220703,6.903586836415343e-06,0.0026274677366018295
14,18.324251174926758,2.7514843168319203e-05,0.0052454592660069466,14.377751350402832,6.255630069063045e-06,0.002501125680282712
15,18.031084060668945,2.7799826057162136e-05,0.005272553768008947,15.024092674255371,7.455326340277679e-06,0.0027304443065077066
16,18.534404754638672,2.8752505386364646e-05,0.005362136289477348,15.232329368591309,6.14716600466636e-06,0.0024793478660285473
17,18.39102554321289,2.7017633328796364e-05,0.005197848659008741,14.848011016845703,6.083362677600235e-06,0.0024664474185556173
18,18.859893798828125,2.849473457899876e-05,0.00533804576843977,16.247812271118164,8.333316145581193e-06,0.002886748407036066
19,18.53007698059082,2.8134971216786653e-05,0.005304240621626377,14.456772804260254,6.003865109960316e-06,0.0024502784945070744
20,19.649044036865234,3.0315452022477984e-05,0.005505946930497885,16.9631404876709,8.7294502009172e-06,0.0029545642901211977
21,18.57455062866211,2.8255180950509384e-05,0.005315560381859541,16.079538345336914,6.0286070038273465e-06,0.0024553220719099045
22,17.898902893066406,2.7181518817087635e-05,0.005213589873164892,19.552614212036133,6.664180091320304e-06,0.002581507433205843
23,18.79368782043457,2.778613088594284e-05,0.005271255038678646,14.368632316589355,6.764316367480205e-06,0.002600829815492034
24,19.292526245117188,2.9105827707098797e-05,0.0053949817083776,16.85698127746582,8.726765372557566e-06,0.0029541098047047853
