epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.85432052612305,0.00010333829413866624,0.010165544226765633,15.367027282714844,7.920130883576348e-06,0.002814272651448846
1,26.566452026367188,5.1686405640793964e-05,0.007189325522631407,15.734724998474121,5.982700713502709e-06,0.0024459559936076403
2,22.617136001586914,3.832319634966552e-05,0.006190573330968618,14.15658187866211,6.333605142572196e-06,0.002516665495932102
3,20.08835792541504,3.43375577358529e-05,0.005859825760126114,15.495019912719727,7.847953384043649e-06,0.002801419934257865
4,21.54474639892578,3.35619697580114e-05,0.005793269257992506,15.097743034362793,7.616649781994056e-06,0.0027598277665674686
5,20.482778549194336,3.260482117184438e-05,0.00571006303653121,17.382726669311523,6.230379767657723e-06,0.0024960727896541357
6,19.778011322021484,3.19282480631955e-05,0.0056505086831748486,14.182035446166992,6.683288575004553e-06,0.002585205715149641
7,20.110795974731445,3.12266347464174e-05,0.0055880798026919365,17.916519165039062,6.3548641264787875e-06,0.0025208855513483286
8,19.731046676635742,3.1345181923825294e-05,0.005598676856607199,21.677635192871094,7.3154637902916875e-06,0.0027047113981097937
9,19.544769287109375,3.0565130145987496e-05,0.005528573878109455,14.562066078186035,6.22115430815029e-06,0.002494224114343524
10,18.209829330444336,2.929670699813869e-05,0.005412643309682608,16.013391494750977,6.163483703858219e-06,0.0024826363660395145
11,18.729623794555664,2.972939364553895e-05,0.0054524666629731655,14.6624174118042,7.129461209842702e-06,0.002670105081051588
12,19.262910842895508,2.9188884582254104e-05,0.005402673967182636,15.84773063659668,6.09454855293734e-06,0.002468713792040944
13,18.514545440673828,2.97944679914508e-05,0.005458430852741003,15.157121658325195,7.5682432907342445e-06,0.0027510439977049828
14,19.254985809326172,3.018549978150986e-05,0.005494133103638887,16.232688903808594,8.244072887464426e-06,0.0028712493367493153
15,18.3620662689209,2.9806475140503608e-05,0.005459530744701624,15.085355758666992,6.166504135762807e-06,0.002483244752511382
16,18.82136344909668,2.9431934308377095e-05,0.0054251207038760185,14.906689643859863,6.130768724688096e-06,0.0024760388769209385
17,19.909317016601562,3.0787778086960316e-05,0.005548673681914806,16.40570831298828,6.07817401032662e-06,0.0024653952568769455
18,17.86542510986328,2.867915463866666e-05,0.005355291999876499,14.463637351989746,6.380001195793739e-06,0.002525866264477372
19,18.914464950561523,2.8772192308679223e-05,0.005363971460610628,14.270166397094727,6.45968475510017e-06,0.0025415909476578236
20,18.066150665283203,2.9002094379393384e-05,0.005385359283536673,14.909187316894531,6.164215392345795e-06,0.0024827837478369474
21,18.246932983398438,2.9145017833798192e-05,0.005398612469434738,17.76017951965332,6.343149834719952e-06,0.0025185609702020884
22,18.56013298034668,2.890339237637818e-05,0.005376187618821859,14.231935501098633,6.494049557659309e-06,0.0025483425706624985
