epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.18043518066406,8.100736886262894e-05,0.00900040939450264,50.24991226196289,2.3671485905651934e-05,0.004865334834903479
1,25.933507919311523,4.547392018139362e-05,0.0067434352822601795,17.32695960998535,6.523511274281191e-06,0.002554116537794471
2,22.534963607788086,3.6243407521396875e-05,0.0060202497988939285,15.93692684173584,8.695886208442971e-06,0.002948878798633814
3,22.359800338745117,3.631322397268377e-05,0.006026045419275761,22.92812156677246,7.693630323046818e-06,0.0027737393975257874
4,20.718093872070312,3.385465606697835e-05,0.005818475503474474,15.940983772277832,8.590654033469036e-06,0.002930981572717428
5,21.791025161743164,3.419299173401669e-05,0.005847477354109287,28.206594467163086,1.544583574286662e-05,0.00393011886626482
6,21.537723541259766,3.408958946238272e-05,0.005838628858327866,29.975635528564453,1.6447935195174068e-05,0.00405560526996851
7,19.976348876953125,3.215818287571892e-05,0.005670818500220776,15.837363243103027,8.518646609445568e-06,0.0029186720494180918
8,20.547691345214844,3.288932566647418e-05,0.005734921433031559,14.87549114227295,7.80108712206129e-06,0.002793042454868555
9,20.329341888427734,3.26938861689996e-05,0.00571785680949688,17.06096839904785,6.254592790355673e-06,0.00250091846100986
10,20.02863883972168,3.189821291016415e-05,0.005647850222885609,15.320697784423828,6.185277015902102e-06,0.002487021731212735
11,18.239521026611328,3.0969611543696374e-05,0.005565034691244364,16.408546447753906,6.199892141012242e-06,0.0024899581912904978
12,18.920625686645508,3.197612022631802e-05,0.005654742941260338,15.5173921585083,8.298496140923817e-06,0.002880711108446121
13,18.94048500061035,3.1959159969119355e-05,0.00565324304625392,14.092101097106934,7.203694167401409e-06,0.0026839699130505323
14,18.560344696044922,3.1722989660920575e-05,0.005632316693663597,15.104881286621094,6.187849521666067e-06,0.0024875388480722904
15,18.995851516723633,3.1905157811706886e-05,0.005648465361446142,13.994099617004395,6.8480389927572105e-06,0.0026168758049607277
16,18.938053131103516,3.1313193176174536e-05,0.005595819093286991,19.20185661315918,6.68819120619446e-06,0.0025861538015305996
17,19.011611938476562,3.209041460650042e-05,0.0056648398749530315,14.882285118103027,7.919958079583012e-06,0.0028142419178038836
18,19.424358367919922,3.252000533393584e-05,0.005702631548047066,16.096925735473633,6.181135177030228e-06,0.0024861888960003853
19,19.378660202026367,3.197248588548973e-05,0.0056544216349720955,18.33393096923828,6.49387538942392e-06,0.0025483083445578814
20,18.88156509399414,3.102440314250998e-05,0.005569955334067345,15.978717803955078,6.176119768497301e-06,0.002485180040821433
21,17.92534637451172,3.023346289410256e-05,0.005498496349900961,20.402732849121094,6.977024440857349e-06,0.002641405677422881
22,19.9945011138916,3.5504952393239364e-05,0.0059586032293736935,16.71270179748535,6.230459803191479e-06,0.002496088854968548
23,18.28998565673828,3.0621285986853763e-05,0.005533650051802397,14.044736862182617,6.514742835861398e-06,0.0025523994117975235
24,18.351457595825195,3.0466169846476987e-05,0.005519616883248091,16.55181884765625,8.92963998921914e-06,0.0029882502276450396
25,19.3033504486084,3.2427335099782795e-05,0.005694500170648098,16.715578079223633,6.231796305655735e-06,0.0024963566102087498
26,19.300918579101562,3.281843237346038e-05,0.005728737451136112,19.563507080078125,1.0507514161872678e-05,0.003241529455408454
27,18.75855827331543,3.06938418361824e-05,0.005540202371776104,18.23280906677246,6.462780220317654e-06,0.0025421997997909784
28,18.687849044799805,3.0559727747458965e-05,0.005528085399419069,21.167762756347656,7.129203822842101e-06,0.0026700568851083517
29,19.178049087524414,3.2516374631086364e-05,0.005702313035726547,14.324484825134277,6.3372726799570955e-06,0.002517394023016095
30,18.36298179626465,3.0017446988495067e-05,0.005478817969560623,19.09685516357422,6.6043676270055585e-06,0.002569896401837468
31,18.81960678100586,3.073992411373183e-05,0.0055443593300879,21.926931381225586,1.1760582310671452e-05,0.00342937046661973
32,20.14191246032715,3.314483547001146e-05,0.005757154896855354,14.33684253692627,6.358467544487212e-06,0.0025216001085937023
33,19.1373233795166,3.131969424430281e-05,0.005596400238573551,19.225000381469727,6.69751216264558e-06,0.0025879552122205496
34,18.20921516418457,3.069435842917301e-05,0.005540248937904835,13.891488075256348,6.933206805115333e-06,0.002633098280057311
35,18.752674102783203,3.242399907321669e-05,0.005694207735359669,24.148027420043945,1.296849859500071e-05,0.0036011801566928625
36,20.455949783325195,3.279637166997418e-05,0.005726811476051807,15.743130683898926,6.1691575865552295e-06,0.002483778866007924
37,18.108251571655273,3.172145443386398e-05,0.005632180254906416,14.77430248260498,6.260185273276875e-06,0.0025020362809300423
38,18.65781593322754,3.0844334105495363e-05,0.005553767550736666,14.631474494934082,6.2677486312168185e-06,0.0025035471189767122
39,18.465282440185547,3.056507557630539e-05,0.005528568755835295,14.112447738647461,7.190742508100811e-06,0.002681555924937129
40,18.539592742919922,2.9990464099682868e-05,0.0054763550870120525,18.973588943481445,6.613153800572036e-06,0.0025716053787618876
41,18.563369750976562,3.0615294235758483e-05,0.005533108953386545,14.065987586975098,7.003917289694073e-06,0.0026464913971722126
42,18.832883834838867,3.1521358323516324e-05,0.005614388268440962,24.16810417175293,1.3093102097627707e-05,0.003618439193814993
43,20.639141082763672,3.4248208976350725e-05,0.005852196831256151,14.75308609008789,6.22725383436773e-06,0.002495446475222707
44,18.4267635345459,3.153682337142527e-05,0.005615765228867531,17.498056411743164,6.370403298205929e-06,0.0025239659007638693
45,18.569713592529297,2.9962571716168895e-05,0.005473807919770479,15.835921287536621,6.155942628538469e-06,0.002481117146089673
46,18.268903732299805,3.104831193923019e-05,0.005572101101279259,14.426793098449707,7.429894594679354e-06,0.0027257832698524
47,19.212182998657227,3.174129960825667e-05,0.005633941851556301,15.648429870605469,8.389724825974554e-06,0.002896502148360014
48,18.4815731048584,3.2074207410914823e-05,0.005663409363478422,16.061315536499023,8.623834219179116e-06,0.0029366365633904934
49,19.672523498535156,3.318453673273325e-05,0.0057606021873652935,13.914210319519043,6.624130492127733e-06,0.0025737385731190443
50,18.66710090637207,3.2422405638499185e-05,0.005694067571312189,13.925187110900879,6.789810868212953e-06,0.0026057264767587185
51,18.49928855895996,3.0482175134238787e-05,0.00552106648683548,16.487154006958008,6.256672349991277e-06,0.002501334063708782
52,18.475400924682617,3.1272815249394625e-05,0.005592210218310356,14.268842697143555,6.426205345633207e-06,0.0025349960196763277
53,18.59548568725586,3.0859166145091876e-05,0.005555102601647377,16.59979248046875,6.208686954778386e-06,0.0024917235132306814
54,18.319252014160156,2.9817103495588526e-05,0.005460503976792097,14.292987823486328,6.345460406009806e-06,0.0025190196465700865
