epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.50933837890625,8.230159437516704e-05,0.009072022512555122,22.371566772460938,7.534153610322392e-06,0.0027448411565274
1,25.03982925415039,5.5612243158975616e-05,0.007457361556589603,14.696451187133789,7.716715117567219e-06,0.002777897519990802
2,20.9385986328125,3.801018829108216e-05,0.006165240425616503,16.76375389099121,6.340706022456288e-06,0.0025180757511407137
3,17.79957389831543,2.8807702619815245e-05,0.005367280449718237,18.68521499633789,1.0048090189229697e-05,0.003169872099533677
4,17.485361099243164,2.7886921088793315e-05,0.0052808066830039024,25.63858985900879,8.805683137325104e-06,0.0029674372635781765
5,17.811731338500977,2.798741297738161e-05,0.00529031315818429,23.03977394104004,1.2523912118922453e-05,0.0035389140248298645
6,18.473865509033203,2.8966256650164723e-05,0.005382030736654997,14.811531066894531,6.434772785723908e-06,0.00253668543882668
7,17.322324752807617,2.7467260224511847e-05,0.005240921396762133,29.284713745117188,1.0341630513721611e-05,0.0032158405520021915
8,18.475711822509766,2.8520724299596623e-05,0.005340479779988527,14.216243743896484,6.693801879009698e-06,0.0025872383266687393
9,17.89234733581543,2.830290759447962e-05,0.005320047494024038,15.10615062713623,6.327324626909103e-06,0.002515417290851474
10,17.062192916870117,2.767562364169862e-05,0.005260762758553028,24.212709426879883,8.2431361079216e-06,0.002871086122468114
11,18.299575805664062,2.8591990485438146e-05,0.005347148049622774,16.874279022216797,9.02767715160735e-06,0.0030046093743294477
12,16.880434036254883,2.745713572949171e-05,0.005239955615252256,15.544305801391602,8.24055041448446e-06,0.0028706358280032873
13,18.517301559448242,2.7813157430500723e-05,0.005273818038403988,17.30128288269043,6.4118316913663875e-06,0.0025321594439446926
14,16.654773712158203,2.685106301214546e-05,0.005181801039725542,19.822202682495117,6.940614639461273e-06,0.0026345045771449804
15,16.90789222717285,2.6344247089582495e-05,0.005132664460688829,19.645681381225586,6.874240625620587e-06,0.0026218772400170565
16,17.571962356567383,2.771437357296236e-05,0.005264444276690483,17.623119354248047,9.469787073612679e-06,0.0030773018952459097
17,17.405778884887695,2.7141832106281072e-05,0.005209782160818577,17.730531692504883,9.511933058092836e-06,0.0030841422267258167
18,17.50749969482422,2.731420136115048e-05,0.005226299166679382,14.111466407775879,6.855780156911351e-06,0.0026183542795479298
19,17.272817611694336,2.693182250368409e-05,0.005189587827771902,17.903430938720703,6.489964107458945e-06,0.0025475407019257545
20,17.480573654174805,2.689722168724984e-05,0.005186253227293491,16.885927200317383,6.3248121477954555e-06,0.0025149178691208363
21,16.727462768554688,2.6645515390555374e-05,0.005161929409950972,18.324687957763672,6.597540050279349e-06,0.0025685676373541355
22,17.3172607421875,2.6551002520136535e-05,0.005152766592800617,14.48226547241211,6.417418717319379e-06,0.002533262362703681
23,16.94861602783203,2.6588908440317027e-05,0.005156443454325199,18.93592071533203,6.711058176733786e-06,0.002590571064502001
24,16.847686767578125,2.6046609491459094e-05,0.00510358763858676,14.675918579101562,7.584475952171488e-06,0.002753992797806859
25,17.538461685180664,2.6912046450888738e-05,0.0051876818761229515,15.108269691467285,6.28853058515233e-06,0.002507694298401475
26,16.839200973510742,2.579509782663081e-05,0.005078887566924095,17.277280807495117,9.223297638527583e-06,0.0030369882006198168
27,16.55301856994629,2.5987041226471774e-05,0.005097748711705208,14.174369812011719,6.590863449673634e-06,0.002567267743870616
28,16.75585174560547,2.5798308342928067e-05,0.00507920328527689,14.725569725036621,7.639853720320389e-06,0.0027640284970402718
29,16.581279754638672,2.584284266049508e-05,0.005083585623651743,15.404850959777832,6.267153366934508e-06,0.0025034283753484488
30,18.136798858642578,2.684448190848343e-05,0.005181165877729654,14.036271095275879,6.846573796792654e-06,0.002616595709696412
31,16.720966339111328,2.624763874337077e-05,0.005123244598507881,27.675039291381836,1.5009504750196356e-05,0.003874210175126791
32,18.85658836364746,2.8253964046598412e-05,0.005315445829182863,15.640800476074219,6.241388746275334e-06,0.0024982772301882505
33,16.38385009765625,2.534775012463797e-05,0.00503465486690402,22.104778289794922,7.551730959676206e-06,0.002748041180893779
34,17.02234649658203,2.6048430299852043e-05,0.005103765986859798,14.332932472229004,6.476916951214662e-06,0.0025449786335229874
35,16.686044692993164,2.5731902496772818e-05,0.005072662141174078,14.219589233398438,7.061738415359287e-06,0.0026573932264000177
36,16.747154235839844,2.530788151489105e-05,0.005030693951994181,14.46142864227295,6.386174391082022e-06,0.0025270881596952677
37,16.985166549682617,2.557589868956711e-05,0.0050572617910802364,22.101106643676758,7.5442917477630544e-06,0.0027466872707009315
38,17.00718116760254,2.5809296857914887e-05,0.005080285016447306,14.306169509887695,6.4917862800939474e-06,0.002547898329794407
39,17.21268653869629,2.5919944164343178e-05,0.005091163329780102,16.097627639770508,6.25459142611362e-06,0.0025009182281792164
40,16.622716903686523,2.5356252081110142e-05,0.005035499110817909,14.670455932617188,7.537312285421649e-06,0.0027454164810478687
41,17.233652114868164,2.6106041332241148e-05,0.005109407007694244,15.721781730651855,6.268940978770843e-06,0.00250378530472517
42,17.132186889648438,2.547470103309024e-05,0.005047246813774109,18.347946166992188,9.772395969775971e-06,0.0031260831747204065
43,17.207876205444336,2.5870720492093824e-05,0.005086326505988836,15.186792373657227,6.275995929172495e-06,0.0025051936972886324
44,16.55144691467285,2.5005749193951488e-05,0.005000574979931116,14.182802200317383,7.012007245066343e-06,0.002648019464686513
45,16.828699111938477,2.528134973545093e-05,0.005028055980801582,14.420425415039062,6.45159980194876e-06,0.002539999783039093
46,16.337425231933594,2.520063026167918e-05,0.0050200228579342365,17.864532470703125,6.516331268358044e-06,0.002552710473537445
47,16.949411392211914,2.54212263826048e-05,0.005041946657001972,15.313756942749023,6.247992132557556e-06,0.0024995983112603426
48,16.803998947143555,2.539709566917736e-05,0.00503955315798521,21.265689849853516,7.322306373680476e-06,0.0027059761341661215
49,16.60069465637207,2.5191051463480107e-05,0.005019068717956543,15.344095230102539,6.252789717109408e-06,0.00250055780634284
50,16.849124908447266,2.5332486984552816e-05,0.005033138673752546,16.08890151977539,6.273124654398998e-06,0.0025046207010746002
