epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.725597381591797,3.635998291429132e-05,0.006029923912137747,17.816505432128906,6.488111012004083e-06,0.002547177020460367
1,20.939258575439453,2.8147622288088314e-05,0.005305433180183172,15.409314155578613,6.251276772673009e-06,0.002500255359336734
2,19.991485595703125,2.6546627850621007e-05,0.0051523419097065926,16.285249710083008,8.438125405518804e-06,0.002904845168814063
3,18.620676040649414,2.6266148779541254e-05,0.005125050898641348,16.71215057373047,6.310115168162156e-06,0.0025119942147284746
4,18.800642013549805,2.6453684768057428e-05,0.005143314599990845,14.49868106842041,6.438984655687818e-06,0.0025375154800713062
5,17.980510711669922,2.6336736482335255e-05,0.005131932906806469,14.740958213806152,6.380501872627065e-06,0.0025259654503315687
6,20.243541717529297,2.7881171263288707e-05,0.00528026232495904,15.11811637878418,7.723107046331279e-06,0.0027790479362010956
7,19.736013412475586,2.827320531650912e-05,0.005317255388945341,20.01198959350586,6.947251677047461e-06,0.002635763958096504
8,19.412824630737305,2.792982013488654e-05,0.005284866783767939,17.17738151550293,9.022517588164192e-06,0.0030037506949156523
9,18.433584213256836,2.612018033687491e-05,0.005110790487378836,14.678238868713379,6.33343779554707e-06,0.0025166322011500597
10,19.078161239624023,2.6365472876932472e-05,0.005134731996804476,27.214460372924805,9.331583896710072e-06,0.0030547641217708588
11,17.72715950012207,2.5700555852381513e-05,0.0050695715472102165,14.336250305175781,6.596107596124057e-06,0.002568288706243038
12,17.33054542541504,2.5499655748717487e-05,0.005049718543887138,14.653762817382812,7.306565294129541e-06,0.0027030659839510918
13,17.521921157836914,2.6352550776209682e-05,0.005133473314344883,16.620161056518555,8.692358278494794e-06,0.002948280656710267
14,17.30235481262207,2.59048229054315e-05,0.00508967787027359,15.579643249511719,8.001244168553967e-06,0.002828646916896105
15,19.19065284729004,2.766743091342505e-05,0.005259983707219362,14.561710357666016,6.365231001836946e-06,0.002522940980270505
16,18.42426300048828,2.7767198844230734e-05,0.0052694589830935,14.79249382019043,6.263357590796659e-06,0.002502670045942068
17,17.89668083190918,2.610573028505314e-05,0.005109376739710569,15.532092094421387,8.047406481637154e-06,0.0028367950581014156
18,17.681264877319336,2.6311188776162453e-05,0.0051294430159032345,14.739884376525879,7.41206622478785e-06,0.0027225110679864883
19,17.382793426513672,2.5475635993643664e-05,0.005047339480370283,20.159404754638672,6.9354427978396416e-06,0.002633522730320692
20,17.158876419067383,2.5280829504481517e-05,0.005028004292398691,14.243907928466797,6.636551916017197e-06,0.0025761504657566547
21,17.261672973632812,2.5639086743467487e-05,0.005063505377620459,14.287181854248047,6.552301783813164e-06,0.0025597463827580214
22,16.949481964111328,2.5835945052676834e-05,0.0050829071551561356,15.023697853088379,7.606816325278487e-06,0.002758045680820942
23,17.483131408691406,2.580020372988656e-05,0.0050793900154531,16.102991104125977,6.167605533846654e-06,0.0024834664072841406
24,17.102672576904297,2.6051180611830205e-05,0.00510403560474515,14.87049674987793,7.473735877283616e-06,0.002733813365921378
25,18.9805850982666,2.6965764845954254e-05,0.005192856770008802,14.252991676330566,6.375702469085809e-06,0.0025250152684748173
26,17.243227005004883,2.587835660960991e-05,0.005087077151983976,14.746183395385742,6.254494564927882e-06,0.0025008986704051495
27,17.235183715820312,2.6058089133584872e-05,0.005104712210595608,14.568438529968262,6.3483435042144265e-06,0.0025195919442921877
