epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.775924682617188,5.557542317546904e-05,0.007454892620444298,17.4659423828125,9.184509508486371e-06,0.003030595602467656
1,22.75265121459961,3.7534562579821795e-05,0.006126545835286379,17.3267879486084,6.330587439151714e-06,0.00251606572419405
2,21.515260696411133,3.34795331582427e-05,0.005786149762570858,22.794578552246094,1.2039882676617708e-05,0.0034698534291237593
3,20.34928321838379,3.206755718565546e-05,0.005662822164595127,19.56494903564453,1.0234832188871223e-05,0.003199192462489009
4,20.52398109436035,3.13791460939683e-05,0.005601709242910147,15.667669296264648,8.031868674152065e-06,0.002834055107086897
5,19.468584060668945,3.073287371080369e-05,0.005543723702430725,14.667634010314941,6.138438948255498e-06,0.0024775874335318804
6,20.122352600097656,3.03864580928348e-05,0.0055123912170529366,19.704410552978516,6.704854968120344e-06,0.0025893733836710453
7,20.24700927734375,3.123177157249302e-05,0.005588539410382509,14.039738655090332,6.613444838876603e-06,0.0025716619566082954
8,20.31747817993164,3.0453724320977926e-05,0.005518489517271519,14.126360893249512,6.472857421613298e-06,0.002544180955737829
9,19.460866928100586,2.9699598599108867e-05,0.005449733696877956,29.245689392089844,1.0169172128371429e-05,0.003188913920894265
10,18.776697158813477,2.9253234970383346e-05,0.005408626049757004,15.224514961242676,7.667992576898541e-06,0.0027691139839589596
11,18.7080135345459,2.918362406489905e-05,0.005402186885476112,14.17231273651123,6.748722171323607e-06,0.002597830258309841
12,18.65688133239746,2.893522469094023e-05,0.0053791468963027,16.087888717651367,6.053393462934764e-06,0.0024603644851595163
13,19.945608139038086,2.9323929993552156e-05,0.005415157414972782,24.120134353637695,8.047587471082807e-06,0.002836826955899596
14,18.057188034057617,2.8544767701532692e-05,0.005342730320990086,26.447486877441406,8.95112862053793e-06,0.0029918437357991934
15,19.62158966064453,2.8972926884307526e-05,0.0053826505318284035,18.68631362915039,9.620356649975292e-06,0.0031016699504107237
16,19.35073471069336,2.9430299036903307e-05,0.005424969829618931,14.66703987121582,6.141812264104374e-06,0.0024782679975032806
17,19.185497283935547,3.018687311850954e-05,0.005494257900863886,15.814982414245605,6.063197361072525e-06,0.0024623561184853315
18,19.831411361694336,2.8438093067961745e-05,0.005332737695425749,14.107000350952148,6.600629603781272e-06,0.0025691690389066935
19,19.368608474731445,2.9543642085627653e-05,0.005435406230390072,14.244762420654297,6.25725897407392e-06,0.0025014514103531837
20,18.942790985107422,2.9566290322691202e-05,0.005437489133328199,14.548669815063477,7.179658496170305e-06,0.0026794883888214827
21,18.841073989868164,3.026061676791869e-05,0.005500964820384979,15.488028526306152,6.046338057785761e-06,0.0024589302483946085
22,18.549785614013672,2.932625102403108e-05,0.005415371619164944,14.643296241760254,6.113617928349413e-06,0.0024725731927901506
23,18.3662052154541,2.827767275448423e-05,0.005317675415426493,14.408968925476074,6.9357993197627366e-06,0.0026335904840379953
24,18.004779815673828,2.7922989829676226e-05,0.005284220911562443,16.97981834411621,6.150233275548089e-06,0.002479966264218092
25,18.211383819580078,2.937886347353924e-05,0.0054202270694077015,15.833175659179688,6.041853794158669e-06,0.0024580182507634163
26,18.322229385375977,2.8354794267215766e-05,0.005324922036379576,14.811010360717773,6.087573638069443e-06,0.0024673007428646088
27,18.596738815307617,2.8124362870585173e-05,0.005303240846842527,18.26697540283203,6.369088168867165e-06,0.002523705130442977
