epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.18705749511719,0.00016508814587723464,0.01284866314381361,33.93663024902344,1.9321923900861293e-05,0.004395670723170042
1,29.56570053100586,4.3926080252276734e-05,0.006627675145864487,31.21302032470703,1.7384312741342e-05,0.004169450141489506
2,28.225496292114258,4.31546286563389e-05,0.00656921835616231,23.035490036010742,1.2520829841378145e-05,0.003538478398695588
3,24.274234771728516,3.829660636256449e-05,0.006188425235450268,18.07417106628418,9.77078434516443e-06,0.0031258254311978817
4,23.986818313598633,3.820574056589976e-05,0.006181078962981701,23.756248474121094,8.043354682740755e-06,0.0028360807336866856
5,20.90436363220215,3.206570909242146e-05,0.005662659183144569,32.588924407958984,1.1868043657159433e-05,0.003445002716034651
6,22.20867347717285,3.382288196007721e-05,0.005815744400024414,14.138501167297363,6.460149961640127e-06,0.0025416824501007795
7,23.34955596923828,3.5817200114252046e-05,0.005984747316688299,22.065526962280273,7.386633114947472e-06,0.0027178360614925623
8,19.626848220825195,3.193468728568405e-05,0.005651078652590513,26.985034942626953,9.177132596960291e-06,0.0030293783638626337
9,22.825973510742188,3.6086843465454876e-05,0.006007232703268528,20.499300003051758,1.1100304618594237e-05,0.003331711981445551
10,20.10426902770996,3.3712574804667383e-05,0.005806253291666508,14.937440872192383,7.812267540430184e-06,0.0027950434014201164
11,20.206880569458008,3.364992517163046e-05,0.005800855346024036,20.036090850830078,6.845600637461757e-06,0.0026164099108427763
12,20.266582489013672,3.14211065415293e-05,0.005605453159660101,23.428464889526367,7.8047341958154e-06,0.0027936953119933605
13,21.06907081604004,3.513432966428809e-05,0.00592742208391428,21.78274917602539,7.2657858254387975e-06,0.0026955122593790293
14,22.056459426879883,3.788779940805398e-05,0.006155306473374367,14.610895156860352,6.265787305892445e-06,0.0025031554978340864
15,19.214601516723633,3.071719766012393e-05,0.0055423094891011715,13.918609619140625,6.66790720060817e-06,0.00258222920820117
16,19.233203887939453,3.1781521101947874e-05,0.00563751021400094,13.943684577941895,6.663856311206473e-06,0.0025814445689320564
17,19.214902877807617,3.137585008516908e-05,0.005601414944976568,17.879791259765625,6.407509317796212e-06,0.0025313058868050575
18,19.08150291442871,3.074710184591822e-05,0.005545006599277258,14.3154935836792,6.402083727152785e-06,0.002530233934521675
19,19.276670455932617,3.60500744136516e-05,0.006004171445965767,16.298704147338867,6.189475243445486e-06,0.0024878657422959805
20,19.050931930541992,3.159488187520765e-05,0.0056209322065114975,20.3469295501709,6.918653525644913e-06,0.0026303334161639214
21,20.690256118774414,3.4258941013831645e-05,0.00585311371833086,14.942408561706543,7.904247468104586e-06,0.002811449347063899
22,20.466014862060547,3.3004125725710765e-05,0.005744921509176493,14.53719711303711,7.46579189581098e-06,0.0027323600370436907
23,19.418935775756836,3.173154254909605e-05,0.005633075721561909,15.233452796936035,6.228571692190599e-06,0.0024957105051726103
24,18.416927337646484,3.042840944544878e-05,0.0055161952041089535,17.330291748046875,6.307564945018385e-06,0.002511486643925309
25,20.028217315673828,3.2218686101259664e-05,0.0056761507876217365,14.493282318115234,6.289176326390589e-06,0.0025078230537474155
26,18.58220672607422,2.9395016099442728e-05,0.005421717185527086,19.658323287963867,6.79321055940818e-06,0.0026063788682222366
27,19.639514923095703,3.220839789719321e-05,0.005675244145095348,14.242132186889648,6.386330369423376e-06,0.00252711889334023
28,18.858909606933594,3.108717646682635e-05,0.005575587507337332,14.149404525756836,7.0199394031078555e-06,0.002649516798555851
29,18.53921890258789,3.134017242700793e-05,0.005598229356110096,14.960243225097656,6.226088316907408e-06,0.002495212946087122
30,18.327590942382812,2.9978960810694844e-05,0.005475304555147886,18.913028717041016,6.64499202684965e-06,0.002577788196504116
31,19.046743392944336,3.0201126719475724e-05,0.005495555233210325,15.606431007385254,6.182501238072291e-06,0.002486463636159897
32,20.858396530151367,3.388148979865946e-05,0.005820780526846647,29.174530029296875,1.0185761311731767e-05,0.003191513940691948
33,18.911977767944336,3.130669574602507e-05,0.005595238879323006,23.024892807006836,7.753264981147368e-06,0.0027844684664160013
34,20.29714012145996,3.3478092518635094e-05,0.005786025431007147,17.169418334960938,6.259717338252813e-06,0.0025019426830112934
35,19.567447662353516,3.149760595988482e-05,0.005612272769212723,18.006067276000977,9.68381209531799e-06,0.0031118823681026697
