epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.82761764526367,8.6894680862315e-05,0.009321731515228748,16.042665481567383,6.151004072307842e-06,0.0024801217950880527
1,28.337770462036133,4.23580058850348e-05,0.006508302874863148,31.271883010864258,1.0988969734171405e-05,0.0033149614464491606
2,24.503643035888672,3.748270682990551e-05,0.006122312042862177,22.578664779663086,1.2153530406067148e-05,0.003486191388219595
3,25.379695892333984,3.735072823474184e-05,0.0061115240678191185,18.914308547973633,1.0135177944903262e-05,0.0031835793051868677
4,21.726947784423828,3.17194098897744e-05,0.005631998647004366,16.231277465820312,8.548257937945891e-06,0.002923740539699793
5,19.49488067626953,2.8777714760508388e-05,0.0053644864819943905,14.457757949829102,7.137913598853629e-06,0.0026716873981058598
6,21.87068748474121,3.1496125302510336e-05,0.005612140521407127,14.435914039611816,7.397103217954282e-06,0.00271976157091558
7,19.773218154907227,3.002214180014562e-05,0.005479246377944946,15.01783561706543,6.227845460671233e-06,0.0024955652188509703
8,20.214828491210938,2.9297289074747823e-05,0.005412696860730648,27.793622970581055,9.393877917318605e-06,0.003064943477511406
9,19.293468475341797,2.9521261240006424e-05,0.005433347076177597,16.86870765686035,8.894163329387084e-06,0.002982308389618993
10,19.496183395385742,2.8358239433146082e-05,0.005325245670974255,14.348085403442383,7.123259820218664e-06,0.002668943488970399
11,19.333627700805664,2.8416854547685944e-05,0.005330746062099934,15.759892463684082,6.174577265483094e-06,0.0024848696775734425
12,18.223859786987305,2.705003680603113e-05,0.005200964864343405,20.46397590637207,1.080811216525035e-05,0.00328756938688457
13,19.292688369750977,2.8915683287777938e-05,0.0053773303516209126,16.18473243713379,6.132070666353684e-06,0.0024763017427176237
14,18.06317710876465,2.709276850509923e-05,0.005205071531236172,16.64462661743164,6.191418378875824e-06,0.002488256199285388
15,18.276891708374023,2.7061380023951642e-05,0.0052020554430782795,16.07978630065918,6.149410182842985e-06,0.0024798002559691668
16,17.77056312561035,2.6414269086671993e-05,0.005139481276273727,22.027597427368164,7.471428489225218e-06,0.0027333912439644337
17,17.456192016601562,2.5914570869645104e-05,0.005090635735541582,14.449061393737793,7.109914349712199e-06,0.0026664421893656254
18,17.58721923828125,2.6395618988317437e-05,0.005137666594237089,14.438353538513184,6.910030151630053e-06,0.002628693589940667
19,17.337547302246094,2.6467436327948235e-05,0.005144651047885418,14.867972373962402,7.541299964941572e-06,0.002746142679825425
20,18.256860733032227,2.8371234293445013e-05,0.005326465703547001,19.738027572631836,6.819145255576586e-06,0.0026113493368029594
21,17.098886489868164,2.552884689066559e-05,0.005052607972174883,17.07076072692871,6.2278877521748655e-06,0.002495573600754142
22,18.322891235351562,2.703947939153295e-05,0.005199949722737074,17.274450302124023,6.224608569027623e-06,0.0024949165526777506
23,17.4509334564209,2.680003126442898e-05,0.0051768748089671135,14.879668235778809,6.169746029627277e-06,0.002483897376805544
24,17.071443557739258,2.615219636936672e-05,0.00511392205953598,14.851659774780273,7.57736188461422e-06,0.0027527008205652237
25,18.29879379272461,2.6922325560008176e-05,0.005188672803342342,13.973723411560059,6.883405148983002e-06,0.002623624401167035
26,17.80739402770996,2.7528896680450998e-05,0.005246798507869244,13.990789413452148,6.748479790985584e-06,0.0025977836921811104
27,17.242630004882812,2.608033719297964e-05,0.005106891039758921,14.82590389251709,6.192266482685227e-06,0.0024884266313165426
28,17.89622688293457,2.6394565793452784e-05,0.0051375641487538815,14.350136756896973,6.4361024669779e-06,0.002536947373300791
29,17.506412506103516,2.7206808226765133e-05,0.005216014571487904,14.505677223205566,6.456029041146394e-06,0.0025408717337995768
30,17.097715377807617,2.6114110369235277e-05,0.005110196769237518,14.684599876403809,6.194256457092706e-06,0.0024888264015316963
31,17.01995086669922,2.5908128009177744e-05,0.005090002436190844,14.479362487792969,6.211810614331625e-06,0.0024923502933233976
32,17.294876098632812,2.6094898203155026e-05,0.00510831642895937,17.031906127929688,6.271432994253701e-06,0.0025042828638106585
33,17.355257034301758,2.629554182931315e-05,0.005127917975187302,15.373818397521973,6.068893071642378e-06,0.0024635123554617167
34,18.4853458404541,2.7815285648102872e-05,0.005274019669741392,16.179216384887695,6.213858341652667e-06,0.002492761006578803
35,17.31874656677246,2.5968492991523817e-05,0.005095928907394409,17.682518005371094,6.364431101246737e-06,0.0025227824226021767
36,18.082590103149414,2.686211882974021e-05,0.005182867869734764,19.524749755859375,6.632087661273545e-06,0.002575283870100975
37,16.83656120300293,2.562823829066474e-05,0.0050624338909983635,14.34184455871582,7.149146313167876e-06,0.002673788694664836
38,17.137088775634766,2.5517367248539813e-05,0.005051471758633852,16.12529754638672,8.341315151483286e-06,0.002888133516535163
39,17.27515411376953,2.5919152903952636e-05,0.005091085564345121,14.451303482055664,6.310935987130506e-06,0.0025121576618403196
40,16.920509338378906,2.490379301889334e-05,0.004990370012819767,14.298928260803223,6.491463409474818e-06,0.002547834999859333
41,17.326213836669922,2.6153669750783592e-05,0.005114065948873758,24.348331451416016,8.18931312096538e-06,0.002861697692424059
42,18.30690574645996,2.6922611141344532e-05,0.0051887002773582935,14.667149543762207,7.465990620403318e-06,0.0027323963586241007
43,17.163875579833984,2.5901681510731578e-05,0.005089369136840105,15.076099395751953,6.228879556147149e-06,0.0024957722052931786
44,17.382431030273438,2.60064971371321e-05,0.005099656525999308,15.232190132141113,6.156041308713611e-06,0.0024811371695250273
45,16.86847686767578,2.620877421577461e-05,0.005119450856000185,23.775386810302734,7.938869202916976e-06,0.0028175998013466597
