epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.41511154174805,0.00010728631605161354,0.010357910767197609,22.140161514282227,7.317257313843584e-06,0.0027050429489463568
1,24.810455322265625,4.238385736243799e-05,0.006510288454592228,27.86962890625,9.494799996900838e-06,0.003081363392993808
2,21.28342628479004,3.541246405802667e-05,0.005950836930423975,14.958292961120605,6.190091426105937e-06,0.0024879893753677607
3,22.3270263671875,3.5877495975000784e-05,0.005989782512187958,14.364712715148926,6.352971468004398e-06,0.0025205102283507586
4,23.726274490356445,3.5292821848997846e-05,0.005940775852650404,14.907673835754395,7.774917321512476e-06,0.0027883537113666534
5,22.093273162841797,3.381495116627775e-05,0.0058150626718997955,25.3273868560791,1.3667195162270218e-05,0.003696917090564966
6,23.726184844970703,3.6918620025971904e-05,0.006076069548726082,18.776779174804688,6.492233296739869e-06,0.0025479861069470644
7,21.432979583740234,3.589468542486429e-05,0.005991217214614153,14.485973358154297,6.27791678198264e-06,0.0025055771693587303
8,20.810020446777344,3.390149868209846e-05,0.0058224992826581,20.66926383972168,7.009989076323109e-06,0.0026476383209228516
9,19.605627059936523,3.254338298575021e-05,0.005704680923372507,16.043498992919922,6.1202126744319685e-06,0.0024739063810557127
10,20.023555755615234,3.3063330192817375e-05,0.005750072188675404,15.17574691772461,6.148743977973936e-06,0.002479666145518422
11,19.990541458129883,3.295635906397365e-05,0.005740762688219547,14.013432502746582,6.847450549685163e-06,0.002616763347759843
12,20.742046356201172,3.3148593502119184e-05,0.005757481325417757,14.321151733398438,6.409718025679467e-06,0.0025317419786006212
13,19.083520889282227,3.1920644687488675e-05,0.005649835802614689,16.97089958190918,6.368035883497214e-06,0.0025234967470169067
14,19.67703628540039,3.298046067357063e-05,0.005742861423641443,16.57413101196289,6.25377060714527e-06,0.0025007540825754404
15,19.13973617553711,3.116176594630815e-05,0.005582272540777922,15.438082695007324,6.142327492852928e-06,0.0024783718399703503
16,19.615089416503906,3.280266537331045e-05,0.0057273609563708305,16.499343872070312,6.1806686062482186e-06,0.0024860950652509928
17,22.16562843322754,3.4610282455105335e-05,0.005883050616830587,16.904083251953125,6.2478343352267984e-06,0.0024995668791234493
18,18.819520950317383,3.166810711263679e-05,0.00562744215130806,14.85266399383545,6.2416538639809005e-06,0.00249833008274436
19,19.19908332824707,3.1692481570644304e-05,0.005629607476294041,14.192549705505371,6.998057870077901e-06,0.0026453842874616385
20,18.7547550201416,3.0212808269425295e-05,0.0054966178722679615,14.789750099182129,7.543888841610169e-06,0.0027466139290481806
21,18.957744598388672,3.1496838346356526e-05,0.0056122043170034885,14.46115779876709,7.256352091644658e-06,0.002693761605769396
22,19.723913192749023,3.225620821467601e-05,0.005679455120116472,17.91016960144043,9.47032640397083e-06,0.0030773894395679235
23,18.895610809326172,3.1324689189204946e-05,0.005596846342086792,14.872540473937988,6.188277438923251e-06,0.0024876249954104424
24,18.748291015625,3.025947808055207e-05,0.005500861443579197,19.593538284301758,6.6438801695767324e-06,0.0025775725953280926
25,19.87438201904297,3.3269818231929094e-05,0.005767999682575464,18.002159118652344,6.340654636005638e-06,0.002518065506592393
26,18.81324005126953,3.159728294122033e-05,0.005621145945042372,15.103350639343262,6.155174560262822e-06,0.0024809623137116432
27,18.46099090576172,3.119676330243237e-05,0.0055854059755802155,14.299135208129883,7.206246209534584e-06,0.00268444512039423
28,18.896726608276367,3.157191167701967e-05,0.005618888884782791,17.712114334106445,6.3072607190406416e-06,0.002511426107957959
29,18.40799331665039,3.0386141588678584e-05,0.005512362811714411,16.052043914794922,6.097691311879316e-06,0.0024693503510206938
30,19.191631317138672,3.07279042317532e-05,0.005543275270611048,15.364582061767578,7.98519431555178e-06,0.002825808711349964
31,18.740076065063477,3.084421405219473e-05,0.005553756840527058,14.374942779541016,7.298350737983128e-06,0.0027015460655093193
