epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.45206069946289,6.198292976478115e-05,0.007872923277318478,16.93060302734375,9.221568689099513e-06,0.003036703448742628
1,22.982980728149414,3.595365342334844e-05,0.005996136460453272,14.78582763671875,6.23340974925668e-06,0.0024966797791421413
2,21.13897705078125,3.1547326216241345e-05,0.005616700276732445,26.48826026916504,8.968480869953055e-06,0.0029947422444820404
3,21.400609970092773,3.235527765355073e-05,0.005688169971108437,29.560745239257812,1.0323722563043702e-05,0.0032130549661815166
4,20.509540557861328,3.0402630727621727e-05,0.005513858050107956,14.433402061462402,7.186070888565155e-06,0.0026806846726685762
5,19.838016510009766,3.0194449209375307e-05,0.005494947545230389,15.685434341430664,8.25387814984424e-06,0.0028729562181979418
6,21.259435653686523,3.0010412956471555e-05,0.005478175822645426,14.288411140441895,7.184198238974204e-06,0.0026803354267030954
7,19.966751098632812,3.061147072003223e-05,0.005532763432711363,15.18719482421875,6.1515502238762565e-06,0.002480231923982501
8,19.81485939025879,2.9716309654759243e-05,0.0054512666538357735,14.356550216674805,7.042491233733017e-06,0.0026537692174315453
9,19.38738441467285,2.8874708732473664e-05,0.005373518913984299,20.03817367553711,1.0612576261337381e-05,0.003257694886997342
10,19.528663635253906,2.9694025215576403e-05,0.0054492224007844925,14.458135604858398,7.228060894703958e-06,0.002688505221158266
11,18.839834213256836,2.8306409149081446e-05,0.005320376716554165,14.573816299438477,6.284033588599414e-06,0.0025067974347621202
12,19.477649688720703,2.8318894692347385e-05,0.00532155018299818,17.039716720581055,6.262572696869029e-06,0.002502513350918889
13,18.151025772094727,2.72388533630874e-05,0.005219085607677698,14.498801231384277,7.239828846650198e-06,0.002690692897886038
14,19.156105041503906,2.833463622664567e-05,0.0053230286575853825,15.430476188659668,8.02113390818704e-06,0.0028321605641394854
15,19.44784927368164,2.9001535949646495e-05,0.005385307595133781,14.776494026184082,6.221562216524035e-06,0.0024943058378994465
16,18.625303268432617,2.859087362594437e-05,0.00534704327583313,19.742725372314453,6.829058747825911e-06,0.002613246673718095
17,18.75748634338379,2.81372012977954e-05,0.00530445110052824,23.525272369384766,7.911261491244659e-06,0.002812696387991309
18,18.57477569580078,2.806997872539796e-05,0.005298110656440258,14.215845108032227,6.353142907755682e-06,0.002520544221624732
19,18.956802368164062,3.0295706892502494e-05,0.005504153668880463,14.204636573791504,6.914011464687064e-06,0.0026294507551938295
20,18.217571258544922,2.7969204893452115e-05,0.0052885920740664005,14.988818168640137,6.2091226027405355e-06,0.0024918110575526953
21,18.51613426208496,2.8416956411092542e-05,0.00533075537532568,14.12699031829834,6.651400781265693e-06,0.0025790310464799404
22,18.11959457397461,2.7274589228909463e-05,0.005222507752478123,15.636598587036133,6.201469659572467e-06,0.0024902750737965107
23,17.867076873779297,2.8163203751319088e-05,0.0053069014102220535,14.68494987487793,6.356392987072468e-06,0.002521188696846366
24,17.450481414794922,2.7614714781520888e-05,0.005254970397800207,14.148210525512695,6.940298135305056e-06,0.0026344445068389177
25,20.304523468017578,3.043312972295098e-05,0.005516623146831989,24.820974349975586,8.249959137174301e-06,0.0028722742572426796
26,18.168298721313477,2.774126551230438e-05,0.005266997497528791,18.913671493530273,1.0031639249064028e-05,0.00316727627068758
27,18.606943130493164,2.7909805794479325e-05,0.005282972939312458,16.807113647460938,6.242885319807101e-06,0.0024985766503959894
28,17.662343978881836,2.6799796614795923e-05,0.005176851991564035,14.512653350830078,7.231378276628675e-06,0.002689122222363949
