epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.11365509033203,4.875703598372638e-05,0.006982623599469662,19.787616729736328,6.7098276304022875e-06,0.002590333577245474
1,20.93639373779297,3.1738974939798936e-05,0.005633735563606024,14.010652542114258,6.769447281840257e-06,0.0026018160860985518
2,19.738428115844727,3.060762173845433e-05,0.005532415583729744,24.772872924804688,8.274389983853325e-06,0.00287652388215065
3,18.912273406982422,2.8523238142952323e-05,0.005340714938938618,17.55919075012207,8.988421541289426e-06,0.002998069627210498
4,18.468891143798828,2.7316142222844064e-05,0.005226484499871731,17.305370330810547,8.862184586178046e-06,0.0029769421089440584
5,18.011768341064453,2.7929136194870807e-05,0.005284802056849003,16.2086238861084,6.102016868680948e-06,0.002470226027071476
6,17.989229202270508,2.639090598677285e-05,0.005137207917869091,25.747095108032227,8.689397873240523e-06,0.0029477784410119057
7,17.431245803833008,2.6271965907653794e-05,0.005125618539750576,15.2034912109375,7.569971785414964e-06,0.002751358086243272
8,18.18218421936035,2.692343150556553e-05,0.005188779439777136,14.160711288452148,6.433473117795074e-06,0.0025364290922880173
9,17.00042152404785,2.595115984149743e-05,0.005094227846711874,17.636960983276367,6.327831215457991e-06,0.002515518106520176
10,17.800874710083008,2.603282882773783e-05,0.005102237686514854,18.657806396484375,6.469168511102907e-06,0.002543455921113491
11,18.25391387939453,2.6485971829970367e-05,0.005146452225744724,15.163983345031738,6.04337265031063e-06,0.002458327217027545
12,18.16555404663086,2.68815547315171e-05,0.005184742622077465,14.990187644958496,6.13049360254081e-06,0.002475983463227749
13,17.654197692871094,2.568509808043018e-05,0.005068046506494284,14.261147499084473,6.238154128368478e-06,0.002497629728168249
14,17.100269317626953,2.5589864890207537e-05,0.005058642476797104,15.097087860107422,6.014437531121075e-06,0.0024524349719285965
15,17.742286682128906,2.6340205295127816e-05,0.005132270976901054,15.022071838378906,7.304648988792906e-06,0.002702711382880807
16,17.729785919189453,2.5913695935741998e-05,0.00509054958820343,15.8876314163208,6.100288374000229e-06,0.002469876082614064
17,17.489639282226562,2.5652865588199347e-05,0.0050648655742406845,15.240445137023926,6.047697752364911e-06,0.0024592066183686256
18,17.756080627441406,2.6187713956460357e-05,0.005117393098771572,15.231270790100098,7.534883934567915e-06,0.00274497433565557
19,17.332477569580078,2.5599070795578882e-05,0.005059552378952503,15.639803886413574,7.821192411938682e-06,0.0027966394554823637
20,17.18711280822754,2.5769617423065938e-05,0.005076378118246794,16.03696060180664,6.109647074481472e-06,0.002471769927069545
21,17.71886444091797,2.543517439335119e-05,0.005043329671025276,14.985374450683594,6.012468020344386e-06,0.0024520333390682936
