epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.4880313873291,6.764981662854552e-05,0.008224951103329659,19.61530113220215,6.6231282289663795e-06,0.0025735439267009497
1,26.219558715820312,5.3714702517027035e-05,0.0073290313594043255,17.929580688476562,6.289043085416779e-06,0.002507796511054039
2,25.006715774536133,4.920356877846643e-05,0.007014525588601828,27.486591339111328,9.183580914395861e-06,0.003030442399904132
3,22.599260330200195,4.1562965634511784e-05,0.006446934305131435,14.011886596679688,6.392230261553777e-06,0.002528286073356867
4,20.28364372253418,3.400491550564766e-05,0.005831373389810324,15.30960750579834,5.970970960333943e-06,0.002443556906655431
5,21.018199920654297,3.4208667784696445e-05,0.005848817527294159,14.419979095458984,6.100896825955715e-06,0.002469999250024557
6,19.99098777770996,3.247028143960051e-05,0.0056982701644301414,14.079069137573242,6.327834853436798e-06,0.002515518805012107
7,20.257221221923828,3.343545176903717e-05,0.005782339256256819,14.00708293914795,6.221514468052192e-06,0.0024942962918430567
8,19.437057495117188,3.186388858011924e-05,0.005644810851663351,14.56049633026123,6.001472684147302e-06,0.002449790248647332
9,19.029666900634766,3.177397957188077e-05,0.005636841058731079,14.24449348449707,6.82823747411021e-06,0.0026130895130336285
10,19.011104583740234,3.1607618439011276e-05,0.005622065160423517,14.487425804138184,6.055040103092324e-06,0.002460699062794447
11,19.5289306640625,3.1957046303432435e-05,0.005653056316077709,16.99583625793457,6.092250714573311e-06,0.00246824836358428
12,18.561704635620117,3.139976251986809e-05,0.0056035490706563,14.239673614501953,6.144845883682137e-06,0.002478879876434803
13,18.771196365356445,3.102380651398562e-05,0.005569901783019304,14.402875900268555,6.0686520555464085e-06,0.0024634634610265493
14,19.28619384765625,3.121852205367759e-05,0.005587353836745024,22.290271759033203,7.561745405837428e-06,0.0027498628478497267
15,19.49051284790039,3.111044497927651e-05,0.0055776736699044704,14.545919418334961,6.058741291781189e-06,0.002461451105773449
16,18.839262008666992,3.120056135230698e-05,0.00558574590831995,18.60936737060547,6.4066612139868084e-06,0.0025311382487416267
17,18.83388328552246,2.978024713229388e-05,0.005457127932459116,15.70382022857666,5.9459653130033985e-06,0.002438435098156333
18,18.80815887451172,3.09354072669521e-05,0.005561960861086845,14.523584365844727,6.093443971622037e-06,0.0024684902746230364
19,18.239864349365234,3.034573092008941e-05,0.005508695729076862,15.16539192199707,6.00840212428011e-06,0.002451204229146242
20,18.674715042114258,3.058578658965416e-05,0.0055304416455328465,18.422725677490234,6.338212187984027e-06,0.002517580520361662
21,18.453014373779297,2.981090801768005e-05,0.005459936335682869,14.618422508239746,6.0090328588557895e-06,0.002451332751661539
22,18.327463150024414,2.9822766009601764e-05,0.005461022257804871,14.304017066955566,6.095410753914621e-06,0.0024688884150236845
23,18.64409828186035,2.9048085707472637e-05,0.005389627534896135,14.218055725097656,6.2143017203197815e-06,0.002492849947884679
24,19.010183334350586,3.083843694184907e-05,0.005553236696869135,14.414654731750488,6.141006906545954e-06,0.0024781054817140102
25,18.661874771118164,2.9974073186167516e-05,0.0054748584516346455,20.407230377197266,6.745767677784897e-06,0.0025972614530473948
26,18.357606887817383,2.8984990422031842e-05,0.005383770912885666,14.689007759094238,6.094576292525744e-06,0.0024687196128070354
27,19.017763137817383,3.2137977541424334e-05,0.005669036414474249,18.693836212158203,6.452088655350963e-06,0.0025400961749255657
